kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Brent_Kung_scan_kernelPfS_i",0,0,0,4,121284,1576960,64,8192,0,1,2,0,0x0,0.000115,16.695610,2056.904348,887040,0.000000,30.324652,4.294193,0.000000,99.470115
"_Z22Brent_Kung_scan_kernelPfS_i",1,0,0,6,121284,1576960,64,8192,0,1,2,0,0x0,0.000119,16.114049,1987.764706,887040,0.000000,29.172312,4.201998,0.000000,99.356111
"_Z22Brent_Kung_scan_kernelPfS_i",2,0,0,7,121284,1576960,64,8192,0,1,2,0,0x0,0.000115,16.726012,2056.904348,887040,0.000000,29.922897,4.218385,0.000000,99.471334
"_Z22Brent_Kung_scan_kernelPfS_i",3,0,0,8,121284,1576960,64,8192,0,1,2,0,0x0,0.000117,16.512694,2039.172414,887040,0.000000,29.370970,4.346043,0.000000,99.354167
"_Z22Brent_Kung_scan_kernelPfS_i",4,0,0,9,121284,1576960,64,8192,0,1,2,0,0x0,0.000117,16.395156,2021.743590,887040,0.000000,29.795860,4.283981,0.000000,99.345323
"_Z22Brent_Kung_scan_kernelPfS_i",5,0,0,10,121284,1576960,64,8192,0,1,2,0,0x0,0.000118,16.345746,2021.743590,887040,0.000000,29.325303,4.233239,0.000000,99.355331
"_Z22Brent_Kung_scan_kernelPfS_i",6,0,0,11,121284,1576960,64,8192,0,1,2,0,0x0,0.000119,16.203580,2004.610169,887040,0.000000,28.906484,4.163182,0.000000,99.359674
"_Z22Brent_Kung_scan_kernelPfS_i",7,0,0,12,121284,1576960,64,8192,0,1,2,0,0x0,0.000119,16.207232,2004.610169,887040,0.000000,29.181574,4.271279,0.000000,99.351942
"_Z22Brent_Kung_scan_kernelPfS_i",8,0,0,13,121284,1576960,64,8192,0,1,2,0,0x0,0.000116,16.551012,2039.172414,887040,0.000000,30.120246,4.276028,0.000000,99.467773
"_Z22Brent_Kung_scan_kernelPfS_i",9,0,0,14,121284,1576960,64,8192,0,1,2,0,0x0,0.000115,16.702755,2056.904348,887040,0.000000,29.593613,4.215827,0.000000,99.475190
"_Z22Brent_Kung_scan_kernelPfS_i",10,0,0,15,121284,1576960,64,8192,0,1,2,0,0x0,0.000116,16.529250,2039.172414,887040,0.000000,29.328649,4.203490,0.000000,99.470654
