kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Brent_Kung_scan_kernelPfS_i",0,0,0,4,120200,1040384,32,8192,0,1,2,0,0x0,0.000146,17.398863,2137.775342,1170432,0.000000,29.807635,4.208366,0.000000,99.656401
"_Z22Brent_Kung_scan_kernelPfS_i",1,0,0,6,120200,1040384,32,8192,0,1,2,0,0x0,0.000150,16.988861,2094.732886,1170432,0.000000,28.978842,4.125549,0.000000,99.580066
"_Z22Brent_Kung_scan_kernelPfS_i",2,0,0,7,120200,1040384,32,8192,0,1,2,0,0x0,0.000146,17.443822,2152.518621,1170432,0.000000,29.997125,4.289764,0.000000,99.657374
"_Z22Brent_Kung_scan_kernelPfS_i",3,0,0,8,120200,1040384,32,8192,0,1,2,0,0x0,0.000148,17.181536,2123.232653,1170432,0.000000,29.952086,4.257266,0.000000,99.577653
"_Z22Brent_Kung_scan_kernelPfS_i",4,0,0,9,120200,1040384,32,8192,0,1,2,0,0x0,0.000148,17.121138,2108.886486,1170432,0.000000,29.613300,4.200926,0.000000,99.578700
"_Z22Brent_Kung_scan_kernelPfS_i",5,0,0,10,120200,1040384,32,8192,0,1,2,0,0x0,0.000149,17.057852,2108.886486,1170432,0.000000,29.840656,4.214840,0.000000,99.579523
"_Z22Brent_Kung_scan_kernelPfS_i",6,0,0,11,120200,1040384,32,8192,0,1,2,0,0x0,0.000148,17.108252,2108.886486,1170432,0.000000,29.052339,4.143780,0.000000,99.583982
"_Z22Brent_Kung_scan_kernelPfS_i",7,0,0,12,120200,1040384,32,8192,0,1,2,0,0x0,0.000148,17.145397,2108.886486,1170432,0.000000,29.476775,4.145857,0.000000,99.580448
"_Z22Brent_Kung_scan_kernelPfS_i",8,0,0,13,120200,1040384,32,8192,0,1,2,0,0x0,0.000146,17.367188,2137.775342,1170432,0.000000,30.137517,4.317155,0.000000,99.656935
"_Z22Brent_Kung_scan_kernelPfS_i",9,0,0,14,120200,1040384,32,8192,0,1,2,0,0x0,0.000146,17.433789,2152.518621,1170432,0.000000,29.574669,4.213847,0.000000,99.657870
"_Z22Brent_Kung_scan_kernelPfS_i",10,0,0,15,120200,1040384,32,8192,0,1,2,0,0x0,0.000147,17.263491,2123.232653,1170432,0.000000,30.259777,4.269554,0.000000,99.656101
