kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Brent_Kung_scan_kernelPfS_i",0,0,0,4,118002,246016,16,8192,0,1,2,0,0x0,0.000081,17.394345,2113.915259,645792,8.325312,25.246804,3.671261,0.000000,99.516881
"_Z22Brent_Kung_scan_kernelPfS_i",1,0,0,6,118002,246016,16,8192,0,1,2,0,0x0,0.000086,16.377441,1991.013209,645792,7.838670,26.395898,3.746502,0.000000,99.283949
"_Z22Brent_Kung_scan_kernelPfS_i",2,0,0,7,118002,246016,16,8192,0,1,2,0,0x0,0.000081,17.361230,2113.915259,645792,8.309635,26.952846,3.850352,0.000000,99.516537
"_Z22Brent_Kung_scan_kernelPfS_i",3,0,0,8,118002,246016,16,8192,0,1,2,0,0x0,0.000084,16.767889,2038.418286,645792,8.025693,26.576373,3.824012,0.000000,99.287270
"_Z22Brent_Kung_scan_kernelPfS_i",4,0,0,9,118002,246016,16,8192,0,1,2,0,0x0,0.000084,16.806088,2038.418286,645792,8.043965,26.222824,3.782496,0.000000,99.270322
"_Z22Brent_Kung_scan_kernelPfS_i",5,0,0,10,118002,246016,16,8192,0,1,2,0,0x0,0.000084,16.757566,2038.418286,645792,8.020929,26.439483,3.790582,0.000000,99.285350
"_Z22Brent_Kung_scan_kernelPfS_i",6,0,0,11,118002,246016,16,8192,0,1,2,0,0x0,0.000085,16.629852,2038.418286,645792,7.959398,25.901126,3.744754,0.000000,99.307192
"_Z22Brent_Kung_scan_kernelPfS_i",7,0,0,12,118002,246016,16,8192,0,1,2,0,0x0,0.000085,16.638774,2038.418286,645792,7.963971,26.658723,3.789263,0.000000,99.282636
"_Z22Brent_Kung_scan_kernelPfS_i",8,0,0,13,118002,246016,16,8192,0,1,2,0,0x0,0.000082,17.213958,2088.135805,645792,8.238900,26.860968,3.817005,0.000000,99.516317
"_Z22Brent_Kung_scan_kernelPfS_i",9,0,0,14,118002,246016,16,8192,0,1,2,0,0x0,0.000082,17.117026,2088.135805,645792,8.192637,27.357479,3.874192,0.000000,99.516867
"_Z22Brent_Kung_scan_kernelPfS_i",10,0,0,15,118002,246016,16,8192,0,1,2,0,0x0,0.000082,17.274408,2113.915259,645792,8.268010,27.284147,3.834888,0.000000,99.517141
