kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Brent_Kung_scan_kernelPfS_i",0,0,0,4,119919,1032256,64,8192,0,1,2,0,0x0,0.000106,14.991354,1811.317132,725805,32.946905,23.317100,3.261273,0.000000,99.298738
"_Z22Brent_Kung_scan_kernelPfS_i",1,0,0,6,119919,1032256,64,8192,0,1,2,0,0x0,0.000111,14.352696,1745.451055,725805,31.543870,22.440010,3.135360,0.000000,99.159589
"_Z22Brent_Kung_scan_kernelPfS_i",2,0,0,7,119919,1032256,64,8192,0,1,2,0,0x0,0.000106,15.067772,1828.567771,725805,33.114808,23.961231,3.323025,0.000000,99.289857
"_Z22Brent_Kung_scan_kernelPfS_i",3,0,0,8,119919,1032256,64,8192,0,1,2,0,0x0,0.000109,14.656010,1777.774222,725805,32.210363,22.013138,3.135687,0.000000,99.158359
"_Z22Brent_Kung_scan_kernelPfS_i",4,0,0,9,119919,1032256,64,8192,0,1,2,0,0x0,0.000108,14.737394,1794.388935,725805,32.388253,22.674684,3.223197,0.000000,99.145162
"_Z22Brent_Kung_scan_kernelPfS_i",5,0,0,10,119919,1032256,64,8192,0,1,2,0,0x0,0.000108,14.741016,1794.388935,725805,32.397068,23.177691,3.209018,0.000000,99.129890
"_Z22Brent_Kung_scan_kernelPfS_i",6,0,0,11,119919,1032256,64,8192,0,1,2,0,0x0,0.000110,14.501822,1761.464367,725805,31.870909,22.195717,3.121012,0.000000,99.195061
"_Z22Brent_Kung_scan_kernelPfS_i",7,0,0,12,119919,1032256,64,8192,0,1,2,0,0x0,0.000109,14.609613,1777.774222,725805,32.107586,23.373027,3.222525,0.000000,99.165809
"_Z22Brent_Kung_scan_kernelPfS_i",8,0,0,13,119919,1032256,64,8192,0,1,2,0,0x0,0.000107,14.822770,1794.388935,725805,32.577222,23.561908,3.239528,0.000000,99.345835
"_Z22Brent_Kung_scan_kernelPfS_i",9,0,0,14,119919,1032256,64,8192,0,1,2,0,0x0,0.000103,15.398032,1864.073942,725805,33.840900,24.020566,3.323907,0.000000,99.296386
"_Z22Brent_Kung_scan_kernelPfS_i",10,0,0,15,119919,1032256,64,8192,0,1,2,0,0x0,0.000103,15.429889,1864.073942,725805,33.910434,24.246603,3.326646,0.000000,99.289032
