kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Brent_Kung_scan_kernelPfS_i",0,0,0,4,117928,61440,256,8192,0,1,2,0,0x0,0.000010,7.380528,921.600000,34560,0.000000,5.026447,0.681161,0.000000,96.091445
"_Z22Brent_Kung_scan_kernelPfS_i",1,0,0,6,117928,61440,256,8192,0,1,2,0,0x0,0.000014,5.450971,708.923077,34560,0.000000,3.382921,0.622303,0.000000,93.038201
"_Z22Brent_Kung_scan_kernelPfS_i",2,0,0,7,117928,61440,256,8192,0,1,2,0,0x0,0.000010,7.478597,921.600000,34560,0.000000,4.895301,0.609186,0.000000,96.091445
"_Z22Brent_Kung_scan_kernelPfS_i",3,0,0,8,117928,61440,256,8192,0,1,2,0,0x0,0.000012,6.284860,837.818182,34560,0.000000,4.119095,0.836650,0.000000,93.237925
"_Z22Brent_Kung_scan_kernelPfS_i",4,0,0,9,117928,61440,256,8192,0,1,2,0,0x0,0.000012,6.397354,837.818182,34560,0.000000,4.148896,0.808988,0.000000,93.104680
"_Z22Brent_Kung_scan_kernelPfS_i",5,0,0,10,117928,61440,256,8192,0,1,2,0,0x0,0.000012,6.164358,768.000000,34560,0.000000,4.318847,0.793651,0.000000,93.438508
"_Z22Brent_Kung_scan_kernelPfS_i",6,0,0,11,117928,61440,256,8192,0,1,2,0,0x0,0.000012,6.141883,768.000000,34560,0.000000,4.187778,0.731870,0.000000,93.304690
"_Z22Brent_Kung_scan_kernelPfS_i",7,0,0,12,117928,61440,256,8192,0,1,2,0,0x0,0.000012,6.013229,768.000000,34560,0.000000,4.110293,0.724093,0.000000,93.371551
"_Z22Brent_Kung_scan_kernelPfS_i",8,0,0,13,117928,61440,256,8192,0,1,2,0,0x0,0.000013,5.990194,768.000000,34560,0.000000,4.139420,0.843608,0.000000,93.338109
"_Z22Brent_Kung_scan_kernelPfS_i",9,0,0,14,117928,61440,256,8192,0,1,2,0,0x0,0.000010,7.375922,921.600000,34560,0.000000,5.251998,0.606945,0.000000,96.091445
"_Z22Brent_Kung_scan_kernelPfS_i",10,0,0,15,117928,61440,256,8192,0,1,2,0,0x0,0.000010,7.297526,921.600000,34560,0.000000,4.705078,0.554880,0.000000,96.091445
