kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Brent_Kung_scan_kernelPfS_i",0,0,0,4,119196,627200,32,8192,0,1,2,0,0x0,0.000091,16.839064,2090.666667,705600,0.000000,29.279279,4.155586,0.000000,99.510617
"_Z22Brent_Kung_scan_kernelPfS_i",1,0,0,6,119196,627200,32,8192,0,1,2,0,0x0,0.000096,15.925438,1960.000000,705600,0.000000,28.743403,4.090788,0.000000,99.329320
"_Z22Brent_Kung_scan_kernelPfS_i",2,0,0,7,119196,627200,32,8192,0,1,2,0,0x0,0.000091,16.761709,2067.692308,705600,0.000000,29.637768,4.215547,0.000000,99.509008
"_Z22Brent_Kung_scan_kernelPfS_i",3,0,0,8,119196,627200,32,8192,0,1,2,0,0x0,0.000094,16.321414,2023.225806,705600,0.000000,29.875177,4.255061,0.000000,99.339881
"_Z22Brent_Kung_scan_kernelPfS_i",4,0,0,9,119196,627200,32,8192,0,1,2,0,0x0,0.000094,16.338451,2023.225806,705600,0.000000,29.941723,4.238930,0.000000,99.331381
"_Z22Brent_Kung_scan_kernelPfS_i",5,0,0,10,119196,627200,32,8192,0,1,2,0,0x0,0.000094,16.272463,2001.702128,705600,0.000000,29.742069,4.223086,0.000000,99.340908
"_Z22Brent_Kung_scan_kernelPfS_i",6,0,0,11,119196,627200,32,8192,0,1,2,0,0x0,0.000094,16.282353,2001.702128,705600,0.000000,29.301615,4.205761,0.000000,99.342544
"_Z22Brent_Kung_scan_kernelPfS_i",7,0,0,12,119196,627200,32,8192,0,1,2,0,0x0,0.000094,16.242315,2001.702128,705600,0.000000,29.318739,4.184509,0.000000,99.341161
"_Z22Brent_Kung_scan_kernelPfS_i",8,0,0,13,119196,627200,32,8192,0,1,2,0,0x0,0.000091,16.802562,2067.692308,705600,0.000000,29.744362,4.249611,0.000000,99.510498
"_Z22Brent_Kung_scan_kernelPfS_i",9,0,0,14,119196,627200,32,8192,0,1,2,0,0x0,0.000092,16.732626,2067.692308,705600,0.000000,29.425894,4.182970,0.000000,99.508600
"_Z22Brent_Kung_scan_kernelPfS_i",10,0,0,15,119196,627200,32,8192,0,1,2,0,0x0,0.000092,16.696165,2067.692308,705600,0.000000,29.642380,4.195739,0.000000,99.510448
