kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Brent_Kung_scan_kernelPfS_i",0,0,0,4,117397,57600,256,8192,0,1,2,0,0x0,0.000015,6.207594,760.320000,43200,30.693105,3.405747,0.410774,0.000000,95.711974
"_Z22Brent_Kung_scan_kernelPfS_i",1,0,0,6,117397,57600,256,8192,0,1,2,0,0x0,0.000019,4.939828,600.252632,43200,24.424703,2.791511,0.524476,0.000000,91.457286
"_Z22Brent_Kung_scan_kernelPfS_i",2,0,0,7,117397,57600,256,8192,0,1,2,0,0x0,0.000015,6.435654,814.628571,43200,31.820734,3.428111,0.416331,0.000000,95.711974
"_Z22Brent_Kung_scan_kernelPfS_i",3,0,0,8,117397,57600,256,8192,0,1,2,0,0x0,0.000017,5.565837,670.870588,43200,27.519973,3.092132,0.561623,0.000000,91.316094
"_Z22Brent_Kung_scan_kernelPfS_i",4,0,0,9,117397,57600,256,8192,0,1,2,0,0x0,0.000017,5.539244,670.870588,43200,27.388486,3.050004,0.591765,0.000000,91.316094
"_Z22Brent_Kung_scan_kernelPfS_i",5,0,0,10,117397,57600,256,8192,0,1,2,0,0x0,0.000017,5.529765,670.870588,43200,27.341617,3.212270,0.581649,0.000000,91.705426
"_Z22Brent_Kung_scan_kernelPfS_i",6,0,0,11,117397,57600,256,8192,0,1,2,0,0x0,0.000018,5.411352,670.870588,43200,26.756128,3.041937,0.557614,0.000000,91.563467
"_Z22Brent_Kung_scan_kernelPfS_i",7,0,0,12,117397,57600,256,8192,0,1,2,0,0x0,0.000018,5.352046,670.870588,43200,26.462892,3.105508,0.564718,0.000000,91.035013
"_Z22Brent_Kung_scan_kernelPfS_i",8,0,0,13,117397,57600,256,8192,0,1,2,0,0x0,0.000018,5.344324,670.870588,43200,26.424713,3.015694,0.561264,0.000000,91.140216
"_Z22Brent_Kung_scan_kernelPfS_i",9,0,0,14,117397,57600,256,8192,0,1,2,0,0x0,0.000015,6.250772,760.320000,43200,30.906593,3.362555,0.435239,0.000000,95.711974
"_Z22Brent_Kung_scan_kernelPfS_i",10,0,0,15,117397,57600,256,8192,0,1,2,0,0x0,0.000015,6.216233,760.320000,43200,30.735818,3.367510,0.417485,0.000000,95.711974
