kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Brent_Kung_scan_kernelPfS_i",0,0,0,4,122484,2903040,192,8192,0,1,2,0,0x0,0.000087,40.775651,5063.441860,1632960,0.000000,42.288488,4.685680,0.000000,99.555394
"_Z22Brent_Kung_scan_kernelPfS_i",1,0,0,6,122484,2903040,192,8192,0,1,2,0,0x0,0.000092,38.613257,4785.230769,1632960,0.000000,40.140483,4.552680,0.000000,99.454594
"_Z22Brent_Kung_scan_kernelPfS_i",2,0,0,7,122484,2903040,192,8192,0,1,2,0,0x0,0.000086,41.128905,5063.441860,1632960,0.000000,43.328221,4.795392,0.000000,99.555373
"_Z22Brent_Kung_scan_kernelPfS_i",3,0,0,8,122484,2903040,192,8192,0,1,2,0,0x0,0.000089,39.867606,4948.363636,1632960,0.000000,41.555545,4.724030,0.000000,99.454924
"_Z22Brent_Kung_scan_kernelPfS_i",4,0,0,9,122484,2903040,192,8192,0,1,2,0,0x0,0.000089,39.830566,4948.363636,1632960,0.000000,41.625291,4.817126,0.000000,99.451188
"_Z22Brent_Kung_scan_kernelPfS_i",5,0,0,10,122484,2903040,192,8192,0,1,2,0,0x0,0.000089,39.982460,4948.363636,1632960,0.000000,41.629246,4.789608,0.000000,99.453859
"_Z22Brent_Kung_scan_kernelPfS_i",6,0,0,11,122484,2903040,192,8192,0,1,2,0,0x0,0.000091,39.135298,4838.400000,1632960,0.000000,40.482573,4.608200,0.000000,99.454251
"_Z22Brent_Kung_scan_kernelPfS_i",7,0,0,12,122484,2903040,192,8192,0,1,2,0,0x0,0.000090,39.401483,4892.764045,1632960,0.000000,41.197046,4.655565,0.000000,99.451540
"_Z22Brent_Kung_scan_kernelPfS_i",8,0,0,13,122484,2903040,192,8192,0,1,2,0,0x0,0.000087,40.514389,5005.241379,1632960,0.000000,42.137117,4.691764,0.000000,99.555017
"_Z22Brent_Kung_scan_kernelPfS_i",9,0,0,14,122484,2903040,192,8192,0,1,2,0,0x0,0.000088,40.440132,5005.241379,1632960,0.000000,41.715332,4.618201,0.000000,99.555666
"_Z22Brent_Kung_scan_kernelPfS_i",10,0,0,15,122484,2903040,192,8192,0,1,2,0,0x0,0.000088,40.310219,5005.241379,1632960,0.000000,42.317506,4.602603,0.000000,99.554834
