kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Brent_Kung_scan_kernelPfS_i",0,0,0,4,120018,1048576,256,8192,0,1,2,0,0x0,0.000120,14.405510,1744.689479,786432,71.208530,10.234950,0.851274,0.000000,99.195182
"_Z22Brent_Kung_scan_kernelPfS_i",1,0,0,6,120018,1048576,256,8192,0,1,2,0,0x0,0.000125,13.845215,1674.339097,786432,68.436862,9.968486,0.848052,0.000000,99.057059
"_Z22Brent_Kung_scan_kernelPfS_i",2,0,0,7,120018,1048576,256,8192,0,1,2,0,0x0,0.000120,14.438619,1744.689479,786432,71.370620,10.274302,0.841856,0.000000,99.206641
"_Z22Brent_Kung_scan_kernelPfS_i",3,0,0,8,120018,1048576,256,8192,0,1,2,0,0x0,0.000121,14.235102,1715.851636,786432,70.361887,10.447688,0.866888,0.000000,99.015250
"_Z22Brent_Kung_scan_kernelPfS_i",4,0,0,9,120018,1048576,256,8192,0,1,2,0,0x0,0.000123,14.095079,1701.787279,786432,69.673710,10.123161,0.869494,0.000000,99.042141
"_Z22Brent_Kung_scan_kernelPfS_i",5,0,0,10,120018,1048576,256,8192,0,1,2,0,0x0,0.000122,14.129331,1701.787279,786432,69.841367,10.125042,0.847191,0.000000,99.009189
"_Z22Brent_Kung_scan_kernelPfS_i",6,0,0,11,120018,1048576,256,8192,0,1,2,0,0x0,0.000123,14.045225,1687.951610,786432,69.426021,10.057337,0.865641,0.000000,99.061341
"_Z22Brent_Kung_scan_kernelPfS_i",7,0,0,12,120018,1048576,256,8192,0,1,2,0,0x0,0.000123,14.041414,1687.951610,786432,69.406634,10.205574,0.867938,0.000000,99.052011
"_Z22Brent_Kung_scan_kernelPfS_i",8,0,0,13,120018,1048576,256,8192,0,1,2,0,0x0,0.000121,14.245976,1715.851636,786432,70.417703,10.147038,0.849418,0.000000,99.241473
"_Z22Brent_Kung_scan_kernelPfS_i",9,0,0,14,120018,1048576,256,8192,0,1,2,0,0x0,0.000121,14.320647,1730.150400,786432,70.787442,10.110088,0.835236,0.000000,99.212003
"_Z22Brent_Kung_scan_kernelPfS_i",10,0,0,15,120018,1048576,256,8192,0,1,2,0,0x0,0.000121,14.260827,1715.851636,786432,70.489597,10.081084,0.855183,0.000000,99.237104
