kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Brent_Kung_scan_kernelPfS_i",0,0,0,4,118790,614656,16,8192,0,1,2,0,0x0,0.000191,18.512716,2251.581979,1613472,8.860709,27.344814,3.971881,0.000000,99.740221
"_Z22Brent_Kung_scan_kernelPfS_i",1,0,0,6,118790,614656,16,8192,0,1,2,0,0x0,0.000196,17.994972,2182.656000,1613472,8.612952,27.268089,3.959590,0.000000,99.618782
"_Z22Brent_Kung_scan_kernelPfS_i",2,0,0,7,118790,614656,16,8192,0,1,2,0,0x0,0.000191,18.455124,2239.793592,1613472,8.833239,27.575942,4.016551,0.000000,99.740274
"_Z22Brent_Kung_scan_kernelPfS_i",3,0,0,8,118790,614656,16,8192,0,1,2,0,0x0,0.000193,18.255001,2216.583295,1613472,8.737405,27.246680,3.960924,0.000000,99.629078
"_Z22Brent_Kung_scan_kernelPfS_i",4,0,0,9,118790,614656,16,8192,0,1,2,0,0x0,0.000193,18.244157,2216.583295,1613472,8.732207,27.112637,3.960912,0.000000,99.594066
"_Z22Brent_Kung_scan_kernelPfS_i",5,0,0,10,118790,614656,16,8192,0,1,2,0,0x0,0.000194,18.224012,2216.583295,1613472,8.722592,27.328366,3.967853,0.000000,99.616096
"_Z22Brent_Kung_scan_kernelPfS_i",6,0,0,11,118790,614656,16,8192,0,1,2,0,0x0,0.000194,18.143276,2205.157608,1613472,8.683810,27.411325,3.945308,0.000000,99.611284
"_Z22Brent_Kung_scan_kernelPfS_i",7,0,0,12,118790,614656,16,8192,0,1,2,0,0x0,0.000194,18.199618,2216.583295,1613472,8.710890,27.504950,4.008323,0.000000,99.613763
"_Z22Brent_Kung_scan_kernelPfS_i",8,0,0,13,118790,614656,16,8192,0,1,2,0,0x0,0.000191,18.458812,2239.793592,1613472,8.835001,28.335214,3.997073,0.000000,99.740485
"_Z22Brent_Kung_scan_kernelPfS_i",9,0,0,14,118790,614656,16,8192,0,1,2,0,0x0,0.000191,18.507891,2251.581979,1613472,8.858529,27.839452,4.017965,0.000000,99.740952
"_Z22Brent_Kung_scan_kernelPfS_i",10,0,0,15,118790,614656,16,8192,0,1,2,0,0x0,0.000191,18.451848,2239.793592,1613472,8.831593,27.338989,3.975341,0.000000,99.740669
