kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Brent_Kung_scan_kernelPfS_i",0,0,0,4,119674,1032256,16,8192,0,1,2,0,0x0,0.000315,18.827702,2288.057885,2709672,9.011572,27.943826,4.050337,0.000000,99.823262
"_Z22Brent_Kung_scan_kernelPfS_i",1,0,0,6,119674,1032256,16,8192,0,1,2,0,0x0,0.000319,18.544475,2252.194909,2709672,8.876047,27.563396,3.989962,0.000000,99.749307
"_Z22Brent_Kung_scan_kernelPfS_i",2,0,0,7,119674,1032256,16,8192,0,1,2,0,0x0,0.000315,18.790597,2280.794210,2709672,8.993741,27.866082,4.034888,0.000000,99.822745
"_Z22Brent_Kung_scan_kernelPfS_i",3,0,0,8,119674,1032256,16,8192,0,1,2,0,0x0,0.000320,18.507793,2245.156800,2709672,8.858402,27.760072,4.337340,0.000000,99.606768
"_Z22Brent_Kung_scan_kernelPfS_i",4,0,0,9,119674,1032256,16,8192,0,1,2,0,0x0,0.000316,18.737063,2273.576506,2709672,8.968138,27.550403,3.996712,0.000000,99.822438
"_Z22Brent_Kung_scan_kernelPfS_i",5,0,0,10,119674,1032256,16,8192,0,1,2,0,0x0,0.000317,18.674583,2266.404341,2709672,8.938239,27.411165,3.993240,0.000000,99.760842
"_Z22Brent_Kung_scan_kernelPfS_i",6,0,0,11,119674,1032256,16,8192,0,1,2,0,0x0,0.000320,18.532543,2252.194909,2709672,8.870302,27.574496,4.248965,0.000000,99.610966
"_Z22Brent_Kung_scan_kernelPfS_i",7,0,0,12,119674,1032256,16,8192,0,1,2,0,0x0,0.000317,18.669705,2266.404341,2709672,8.936038,27.469964,4.001613,0.000000,99.822645
"_Z22Brent_Kung_scan_kernelPfS_i",8,0,0,13,119674,1032256,16,8192,0,1,2,0,0x0,0.000314,18.839384,2288.057885,2709672,9.017089,27.602539,4.005657,0.000000,99.823185
"_Z22Brent_Kung_scan_kernelPfS_i",9,0,0,14,119674,1032256,16,8192,0,1,2,0,0x0,0.000314,18.860369,2288.057885,2709672,9.027120,27.629215,4.009864,0.000000,99.823043
"_Z22Brent_Kung_scan_kernelPfS_i",10,0,0,15,119674,1032256,16,8192,0,1,2,0,0x0,0.000315,18.799792,2280.794210,2709672,8.998237,27.885813,3.996241,0.000000,99.822932
