kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Brent_Kung_scan_kernelPfS_i",0,0,0,4,123052,4112768,16,8192,0,1,2,0,0x0,0.001093,18.377974,2259.762637,9253728,0.000000,32.112715,4.500219,0.000000,99.925685
"_Z22Brent_Kung_scan_kernelPfS_i",1,0,0,6,123052,4112768,16,8192,0,1,2,0,0x0,0.001097,18.315861,2251.515328,9253728,0.000000,31.952772,4.457833,0.000000,99.915115
"_Z22Brent_Kung_scan_kernelPfS_i",2,0,0,7,123052,4112768,16,8192,0,1,2,0,0x0,0.001095,18.342719,2255.631444,9253728,0.000000,32.064574,4.485251,0.000000,99.892387
"_Z22Brent_Kung_scan_kernelPfS_i",3,0,0,8,123052,4112768,16,8192,0,1,2,0,0x0,0.001099,18.283748,2247.414208,9253728,0.000000,31.937737,4.559634,0.000000,99.891066
"_Z22Brent_Kung_scan_kernelPfS_i",4,0,0,9,123052,4112768,16,8192,0,1,2,0,0x0,0.001099,18.277540,2247.414208,9253728,0.000000,31.961725,4.515896,0.000000,99.891585
"_Z22Brent_Kung_scan_kernelPfS_i",5,0,0,10,123052,4112768,16,8192,0,1,2,0,0x0,0.001096,18.327345,2253.571507,9253728,0.000000,32.052968,4.476364,0.000000,99.925528
"_Z22Brent_Kung_scan_kernelPfS_i",6,0,0,11,123052,4112768,16,8192,0,1,2,0,0x0,0.001094,18.364256,2257.695151,9253728,0.000000,32.055700,4.461270,0.000000,99.925748
"_Z22Brent_Kung_scan_kernelPfS_i",7,0,0,12,123052,4112768,16,8192,0,1,2,0,0x0,0.001093,18.367844,2257.695151,9253728,0.000000,31.885671,4.466074,0.000000,99.925761
"_Z22Brent_Kung_scan_kernelPfS_i",8,0,0,13,123052,4112768,16,8192,0,1,2,0,0x0,0.001093,18.383891,2259.762637,9253728,0.000000,32.182111,4.476389,0.000000,99.925799
"_Z22Brent_Kung_scan_kernelPfS_i",9,0,0,14,123052,4112768,16,8192,0,1,2,0,0x0,0.001093,18.374504,2257.695151,9253728,0.000000,32.221747,4.494911,0.000000,99.925701
"_Z22Brent_Kung_scan_kernelPfS_i",10,0,0,15,123052,4112768,16,8192,0,1,2,0,0x0,0.001094,18.362039,2257.695151,9253728,0.000000,32.061574,4.464426,0.000000,99.925763
