kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Brent_Kung_scan_kernelPfS_i",0,0,0,4,120542,1170432,192,8192,0,1,2,0,0x0,0.000041,34.608238,4282.068293,658368,0.000000,36.034598,4.103354,0.000000,99.287935
"_Z22Brent_Kung_scan_kernelPfS_i",1,0,0,6,120542,1170432,192,8192,0,1,2,0,0x0,0.000046,31.151256,3901.440000,658368,0.000000,32.426845,3.741179,0.000000,99.143378
"_Z22Brent_Kung_scan_kernelPfS_i",2,0,0,7,120542,1170432,192,8192,0,1,2,0,0x0,0.000041,34.545125,4282.068293,658368,0.000000,35.372099,4.009548,0.000000,99.288526
"_Z22Brent_Kung_scan_kernelPfS_i",3,0,0,8,120542,1170432,192,8192,0,1,2,0,0x0,0.000043,33.013362,4082.902326,658368,0.000000,34.842415,4.004245,0.000000,99.139154
"_Z22Brent_Kung_scan_kernelPfS_i",4,0,0,9,120542,1170432,192,8192,0,1,2,0,0x0,0.000044,32.736290,4082.902326,658368,0.000000,34.165450,3.840262,0.000000,99.134487
"_Z22Brent_Kung_scan_kernelPfS_i",5,0,0,10,120542,1170432,192,8192,0,1,2,0,0x0,0.000043,32.943693,4082.902326,658368,0.000000,34.697670,3.969112,0.000000,99.149571
"_Z22Brent_Kung_scan_kernelPfS_i",6,0,0,11,120542,1170432,192,8192,0,1,2,0,0x0,0.000045,31.878651,3990.109091,658368,0.000000,32.632683,3.768245,0.000000,99.148037
"_Z22Brent_Kung_scan_kernelPfS_i",7,0,0,12,120542,1170432,192,8192,0,1,2,0,0x0,0.000044,32.250773,3990.109091,658368,0.000000,33.373412,3.787216,0.000000,99.145238
"_Z22Brent_Kung_scan_kernelPfS_i",8,0,0,13,120542,1170432,192,8192,0,1,2,0,0x0,0.000044,32.554545,4082.902326,658368,0.000000,34.346170,3.849302,0.000000,99.148522
"_Z22Brent_Kung_scan_kernelPfS_i",9,0,0,14,120542,1170432,192,8192,0,1,2,0,0x0,0.000042,34.118092,4282.068293,658368,0.000000,35.746311,4.020635,0.000000,99.289302
"_Z22Brent_Kung_scan_kernelPfS_i",10,0,0,15,120542,1170432,192,8192,0,1,2,0,0x0,0.000043,33.591925,4180.114286,658368,0.000000,34.147067,3.874264,0.000000,99.287428
