kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Brent_Kung_scan_kernelPfS_i",0,0,0,4,121545,1576960,256,8192,0,1,2,0,0x0,0.000043,44.829477,5632.000000,887040,0.000000,37.828971,3.900738,0.000000,99.361771
"_Z22Brent_Kung_scan_kernelPfS_i",1,0,0,6,121545,1576960,256,8192,0,1,2,0,0x0,0.000047,41.018844,5142.260870,887040,0.000000,35.321348,4.096391,0.000000,99.184151
"_Z22Brent_Kung_scan_kernelPfS_i",2,0,0,7,121545,1576960,256,8192,0,1,2,0,0x0,0.000042,45.579958,5632.000000,887040,0.000000,38.351651,3.973138,0.000000,99.361875
"_Z22Brent_Kung_scan_kernelPfS_i",3,0,0,8,121545,1576960,256,8192,0,1,2,0,0x0,0.000045,43.195237,5376.000000,887040,0.000000,37.547663,4.657667,0.000000,99.186070
"_Z22Brent_Kung_scan_kernelPfS_i",4,0,0,9,121545,1576960,256,8192,0,1,2,0,0x0,0.000045,43.161770,5376.000000,887040,0.000000,37.275179,4.586427,0.000000,99.173970
"_Z22Brent_Kung_scan_kernelPfS_i",5,0,0,10,121545,1576960,256,8192,0,1,2,0,0x0,0.000045,42.838254,5376.000000,887040,0.000000,36.707053,4.254424,0.000000,99.188075
"_Z22Brent_Kung_scan_kernelPfS_i",6,0,0,11,121545,1576960,256,8192,0,1,2,0,0x0,0.000045,42.519067,5256.533333,887040,0.000000,36.788183,4.309191,0.000000,99.186201
"_Z22Brent_Kung_scan_kernelPfS_i",7,0,0,12,121545,1576960,256,8192,0,1,2,0,0x0,0.000046,42.225420,5256.533333,887040,0.000000,35.856458,4.136348,0.000000,99.189243
"_Z22Brent_Kung_scan_kernelPfS_i",8,0,0,13,121545,1576960,256,8192,0,1,2,0,0x0,0.000043,45.079297,5632.000000,887040,0.000000,38.138761,3.963865,0.000000,99.361610
"_Z22Brent_Kung_scan_kernelPfS_i",9,0,0,14,121545,1576960,256,8192,0,1,2,0,0x0,0.000043,44.670666,5501.023256,887040,0.000000,37.766736,3.914789,0.000000,99.361886
"_Z22Brent_Kung_scan_kernelPfS_i",10,0,0,15,121545,1576960,256,8192,0,1,2,0,0x0,0.000043,44.830911,5632.000000,887040,0.000000,37.560014,3.850714,0.000000,99.361909
