kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Brent_Kung_scan_kernelPfS_i",0,0,0,4,121890,2822400,256,8192,0,1,2,0,0x0,0.000303,15.338837,1844.340594,2116800,75.821013,11.040542,0.872605,0.000000,99.558599
"_Z22Brent_Kung_scan_kernelPfS_i",1,0,0,6,121890,2822400,256,8192,0,1,2,0,0x0,0.000308,15.128032,1820.310098,2116800,74.776636,10.913056,0.889392,0.000000,99.454997
"_Z22Brent_Kung_scan_kernelPfS_i",2,0,0,7,121890,2822400,256,8192,0,1,2,0,0x0,0.000303,15.330696,1844.340594,2116800,75.779165,10.991251,0.876087,0.000000,99.544797
"_Z22Brent_Kung_scan_kernelPfS_i",3,0,0,8,121890,2822400,256,8192,0,1,2,0,0x0,0.000307,15.136131,1820.310098,2116800,74.817688,11.181345,1.166919,0.000000,99.236922
"_Z22Brent_Kung_scan_kernelPfS_i",4,0,0,9,121890,2822400,256,8192,0,1,2,0,0x0,0.000305,15.231383,1832.246557,2116800,75.287808,10.913538,0.872146,0.000000,99.527510
"_Z22Brent_Kung_scan_kernelPfS_i",5,0,0,10,121890,2822400,256,8192,0,1,2,0,0x0,0.000306,15.197883,1826.258824,2116800,75.120579,10.956566,0.917419,0.000000,99.418173
"_Z22Brent_Kung_scan_kernelPfS_i",6,0,0,11,121890,2822400,256,8192,0,1,2,0,0x0,0.000306,15.186271,1826.258824,2116800,75.064490,10.907789,0.922447,0.000000,99.451938
"_Z22Brent_Kung_scan_kernelPfS_i",7,0,0,12,121890,2822400,256,8192,0,1,2,0,0x0,0.000306,15.190142,1826.258824,2116800,75.085782,11.004393,0.919902,0.000000,99.438006
"_Z22Brent_Kung_scan_kernelPfS_i",8,0,0,13,121890,2822400,256,8192,0,1,2,0,0x0,0.000304,15.312558,1844.340594,2116800,75.690002,10.999558,0.873565,0.000000,99.559096
"_Z22Brent_Kung_scan_kernelPfS_i",9,0,0,14,121890,2822400,256,8192,0,1,2,0,0x0,0.000304,15.296107,1838.273684,2116800,75.607573,11.011568,0.877391,0.000000,99.555085
"_Z22Brent_Kung_scan_kernelPfS_i",10,0,0,15,121890,2822400,256,8192,0,1,2,0,0x0,0.000304,15.312263,1844.340594,2116800,75.686732,10.906058,0.878207,0.000000,99.521929
