kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Brent_Kung_scan_kernelPfS_i",0,0,0,4,122851,4096576,64,8192,0,1,2,0,0x0,0.000392,16.103037,1943.783510,2880405,35.390962,26.124860,3.568206,0.000000,99.707022
"_Z22Brent_Kung_scan_kernelPfS_i",1,0,0,6,122851,4096576,64,8192,0,1,2,0,0x0,0.000397,15.911992,1924.149333,2880405,34.970833,25.579694,3.559515,0.000000,99.637557
"_Z22Brent_Kung_scan_kernelPfS_i",2,0,0,7,122851,4096576,64,8192,0,1,2,0,0x0,0.000393,16.075376,1943.783510,2880405,35.330142,25.872906,3.547435,0.000000,99.707342
"_Z22Brent_Kung_scan_kernelPfS_i",3,0,0,8,122851,4096576,64,8192,0,1,2,0,0x0,0.000397,15.915723,1924.149333,2880405,34.979097,25.546826,3.791941,0.000000,99.434122
"_Z22Brent_Kung_scan_kernelPfS_i",4,0,0,9,122851,4096576,64,8192,0,1,2,0,0x0,0.000396,15.958858,1929.020597,2880405,35.073861,25.731235,3.530351,0.000000,99.707400
"_Z22Brent_Kung_scan_kernelPfS_i",5,0,0,10,122851,4096576,64,8192,0,1,2,0,0x0,0.000396,15.961736,1929.020597,2880405,35.080511,25.823921,3.632416,0.000000,99.639213
"_Z22Brent_Kung_scan_kernelPfS_i",6,0,0,11,122851,4096576,64,8192,0,1,2,0,0x0,0.000395,15.995305,1933.916589,2880405,35.154272,25.603713,3.570349,0.000000,99.635118
"_Z22Brent_Kung_scan_kernelPfS_i",7,0,0,12,122851,4096576,64,8192,0,1,2,0,0x0,0.000394,16.043518,1938.837496,2880405,35.259673,25.856475,3.546116,0.000000,99.706458
"_Z22Brent_Kung_scan_kernelPfS_i",8,0,0,13,122851,4096576,64,8192,0,1,2,0,0x0,0.000393,16.049499,1938.837496,2880405,35.273117,25.597454,3.527253,0.000000,99.704833
"_Z22Brent_Kung_scan_kernelPfS_i",9,0,0,14,122851,4096576,64,8192,0,1,2,0,0x0,0.000393,16.068425,1943.783510,2880405,35.313959,24.990576,3.444217,0.000000,99.704269
"_Z22Brent_Kung_scan_kernelPfS_i",10,0,0,15,122851,4096576,64,8192,0,1,2,0,0x0,0.000393,16.053296,1938.837496,2880405,35.281412,25.834797,3.545720,0.000000,99.707247
