kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Brent_Kung_scan_kernelPfS_i",0,0,0,4,120886,1517824,64,8192,0,1,2,0,0x0,0.000152,15.341567,1857.337263,1067220,33.717324,24.250668,3.345404,0.000000,99.473731
"_Z22Brent_Kung_scan_kernelPfS_i",1,0,0,6,120886,1517824,64,8192,0,1,2,0,0x0,0.000157,14.899475,1798.186395,1067220,32.746018,24.109549,3.423778,0.000000,99.287988
"_Z22Brent_Kung_scan_kernelPfS_i",2,0,0,7,120886,1517824,64,8192,0,1,2,0,0x0,0.000152,15.401581,1869.637510,1067220,33.849122,24.480525,3.381214,0.000000,99.467757
"_Z22Brent_Kung_scan_kernelPfS_i",3,0,0,8,120886,1517824,64,8192,0,1,2,0,0x0,0.000154,15.203180,1845.197804,1067220,33.413026,24.524382,3.457877,0.000000,99.261415
"_Z22Brent_Kung_scan_kernelPfS_i",4,0,0,9,120886,1517824,64,8192,0,1,2,0,0x0,0.000154,15.173383,1833.216000,1067220,33.347471,24.288682,3.492339,0.000000,99.298334
"_Z22Brent_Kung_scan_kernelPfS_i",5,0,0,10,120886,1517824,64,8192,0,1,2,0,0x0,0.000154,15.189879,1833.216000,1067220,33.383738,24.281314,3.424004,0.000000,99.301640
"_Z22Brent_Kung_scan_kernelPfS_i",6,0,0,11,120886,1517824,64,8192,0,1,2,0,0x0,0.000156,15.007407,1821.388800,1067220,32.982998,23.913963,3.394830,0.000000,99.287984
"_Z22Brent_Kung_scan_kernelPfS_i",7,0,0,12,120886,1517824,64,8192,0,1,2,0,0x0,0.000156,15.028224,1821.388800,1067220,33.028817,24.267375,3.475529,0.000000,99.317331
"_Z22Brent_Kung_scan_kernelPfS_i",8,0,0,13,120886,1517824,64,8192,0,1,2,0,0x0,0.000153,15.314183,1857.337263,1067220,33.656352,24.133378,3.338741,0.000000,99.448280
"_Z22Brent_Kung_scan_kernelPfS_i",9,0,0,14,120886,1517824,64,8192,0,1,2,0,0x0,0.000153,15.282218,1845.197804,1067220,33.586411,25.061037,3.425705,0.000000,99.465111
"_Z22Brent_Kung_scan_kernelPfS_i",10,0,0,15,120886,1517824,64,8192,0,1,2,0,0x0,0.000153,15.250954,1845.197804,1067220,33.518262,24.379668,3.366295,0.000000,99.471358
