kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Brent_Kung_scan_kernelPfS_i",0,0,0,4,118190,246016,256,8192,0,1,2,0,0x0,0.000035,11.637073,1432.681412,184512,57.525558,7.775536,0.725495,0.000000,98.277260
"_Z22Brent_Kung_scan_kernelPfS_i",1,0,0,6,118190,246016,256,8192,0,1,2,0,0x0,0.000040,10.245748,1249.004308,184512,50.651235,7.393560,0.739080,0.000000,97.433317
"_Z22Brent_Kung_scan_kernelPfS_i",2,0,0,7,118190,246016,256,8192,0,1,2,0,0x0,0.000035,11.543279,1391.747657,184512,57.063970,7.531669,0.738800,0.000000,98.274812
"_Z22Brent_Kung_scan_kernelPfS_i",3,0,0,8,118190,246016,256,8192,0,1,2,0,0x0,0.000038,10.782826,1316.518054,184512,53.307253,7.739292,0.808583,0.000000,97.462642
"_Z22Brent_Kung_scan_kernelPfS_i",4,0,0,9,118190,246016,256,8192,0,1,2,0,0x0,0.000038,10.793522,1316.518054,184512,53.356915,7.939479,0.807672,0.000000,97.447796
"_Z22Brent_Kung_scan_kernelPfS_i",5,0,0,10,118190,246016,256,8192,0,1,2,0,0x0,0.000037,10.825958,1316.518054,184512,53.520742,8.061892,0.804312,0.000000,97.470523
"_Z22Brent_Kung_scan_kernelPfS_i",6,0,0,11,118190,246016,256,8192,0,1,2,0,0x0,0.000038,10.713666,1316.518054,184512,52.963943,8.027561,0.818650,0.000000,97.422941
"_Z22Brent_Kung_scan_kernelPfS_i",7,0,0,12,118190,246016,256,8192,0,1,2,0,0x0,0.000038,10.730722,1316.518054,184512,53.049794,8.108388,0.771597,0.000000,97.459584
"_Z22Brent_Kung_scan_kernelPfS_i",8,0,0,13,118190,246016,256,8192,0,1,2,0,0x0,0.000035,11.552268,1391.747657,184512,57.103593,7.742091,0.705040,0.000000,98.279700
"_Z22Brent_Kung_scan_kernelPfS_i",9,0,0,14,118190,246016,256,8192,0,1,2,0,0x0,0.000035,11.603375,1432.681412,184512,57.357872,7.702797,0.747970,0.000000,98.272709
"_Z22Brent_Kung_scan_kernelPfS_i",10,0,0,15,118190,246016,256,8192,0,1,2,0,0x0,0.000035,11.628870,1432.681412,184512,57.484318,7.559817,0.699884,0.000000,98.298639
