kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Brent_Kung_scan_kernelPfS_i",0,0,0,4,121462,1655808,192,8192,0,1,2,0,0x0,0.000053,38.464189,4776.369231,931392,0.000000,39.749596,4.402288,0.000000,99.406628
"_Z22Brent_Kung_scan_kernelPfS_i",1,0,0,6,121462,1655808,192,8192,0,1,2,0,0x0,0.000057,35.617155,4435.200000,931392,0.000000,36.877512,4.509496,0.000000,99.237739
"_Z22Brent_Kung_scan_kernelPfS_i",2,0,0,7,121462,1655808,192,8192,0,1,2,0,0x0,0.000053,38.439750,4776.369231,931392,0.000000,40.139678,4.419960,0.000000,99.407611
"_Z22Brent_Kung_scan_kernelPfS_i",3,0,0,8,121462,1655808,192,8192,0,1,2,0,0x0,0.000055,36.735854,4515.840000,931392,0.000000,38.222502,4.669154,0.000000,99.240015
"_Z22Brent_Kung_scan_kernelPfS_i",4,0,0,9,121462,1655808,192,8192,0,1,2,0,0x0,0.000055,36.989910,4599.466667,931392,0.000000,38.154630,4.696469,0.000000,99.234011
"_Z22Brent_Kung_scan_kernelPfS_i",5,0,0,10,121462,1655808,192,8192,0,1,2,0,0x0,0.000055,36.803035,4599.466667,931392,0.000000,38.601406,4.626332,0.000000,99.243171
"_Z22Brent_Kung_scan_kernelPfS_i",6,0,0,11,121462,1655808,192,8192,0,1,2,0,0x0,0.000055,36.500721,4515.840000,931392,0.000000,37.922271,4.681083,0.000000,99.249013
"_Z22Brent_Kung_scan_kernelPfS_i",7,0,0,12,121462,1655808,192,8192,0,1,2,0,0x0,0.000056,36.384978,4515.840000,931392,0.000000,38.127615,4.499595,0.000000,99.245681
"_Z22Brent_Kung_scan_kernelPfS_i",8,0,0,13,121462,1655808,192,8192,0,1,2,0,0x0,0.000053,38.234887,4776.369231,931392,0.000000,39.626154,4.479830,0.000000,99.408047
"_Z22Brent_Kung_scan_kernelPfS_i",9,0,0,14,121462,1655808,192,8192,0,1,2,0,0x0,0.000053,37.916576,4686.249057,931392,0.000000,39.781811,4.403629,0.000000,99.406439
"_Z22Brent_Kung_scan_kernelPfS_i",10,0,0,15,121462,1655808,192,8192,0,1,2,0,0x0,0.000053,37.932159,4686.249057,931392,0.000000,39.712021,4.358672,0.000000,99.407908
