kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Brent_Kung_scan_kernelPfS_i",0,0,0,4,119569,802816,256,8192,0,1,2,0,0x0,0.000027,35.761360,4460.088889,451584,0.000000,31.054803,3.173301,0.000000,99.144544
"_Z22Brent_Kung_scan_kernelPfS_i",1,0,0,6,119569,802816,256,8192,0,1,2,0,0x0,0.000032,30.736025,3884.593548,451584,0.000000,26.402931,2.853378,0.000000,98.920621
"_Z22Brent_Kung_scan_kernelPfS_i",2,0,0,7,119569,802816,256,8192,0,1,2,0,0x0,0.000027,36.548725,4631.630769,451584,0.000000,31.239952,3.193658,0.000000,99.146053
"_Z22Brent_Kung_scan_kernelPfS_i",3,0,0,8,119569,802816,256,8192,0,1,2,0,0x0,0.000029,33.784734,4152.496552,451584,0.000000,29.309974,3.134624,0.000000,98.929653
"_Z22Brent_Kung_scan_kernelPfS_i",4,0,0,9,119569,802816,256,8192,0,1,2,0,0x0,0.000029,33.533782,4152.496552,451584,0.000000,28.893508,2.999487,0.000000,98.904981
"_Z22Brent_Kung_scan_kernelPfS_i",5,0,0,10,119569,802816,256,8192,0,1,2,0,0x0,0.000030,32.922086,4152.496552,451584,0.000000,27.735514,2.983673,0.000000,98.926174
"_Z22Brent_Kung_scan_kernelPfS_i",6,0,0,11,119569,802816,256,8192,0,1,2,0,0x0,0.000030,32.590626,4014.080000,451584,0.000000,28.056052,2.955811,0.000000,98.925643
"_Z22Brent_Kung_scan_kernelPfS_i",7,0,0,12,119569,802816,256,8192,0,1,2,0,0x0,0.000030,32.700779,4152.496552,451584,0.000000,27.906965,3.028913,0.000000,98.931684
"_Z22Brent_Kung_scan_kernelPfS_i",8,0,0,13,119569,802816,256,8192,0,1,2,0,0x0,0.000030,32.636895,4014.080000,451584,0.000000,28.792702,3.049453,0.000000,98.928370
"_Z22Brent_Kung_scan_kernelPfS_i",9,0,0,14,119569,802816,256,8192,0,1,2,0,0x0,0.000028,34.770309,4300.800000,451584,0.000000,29.614873,3.081015,0.000000,99.142087
"_Z22Brent_Kung_scan_kernelPfS_i",10,0,0,15,119569,802816,256,8192,0,1,2,0,0x0,0.000028,34.602818,4300.800000,451584,0.000000,29.165104,2.970663,0.000000,99.142300
