kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,8908,614656,16,0,0,5,3,0,0x0,0.065062,32.549563,948.156039,240946328,0.000000,0.001154,0.000071,0.000000,96.319018
"_Z7gaxpymmPdS_S_iii",1,0,0,8,8908,614656,16,0,0,5,3,0,0x0,0.064960,32.600307,949.630234,240946328,0.000000,0.001189,0.000109,0.000000,89.816934
"_Z7gaxpymmPdS_S_iii",2,0,0,9,8908,614656,16,0,0,5,3,0,0x0,0.065017,32.572132,948.812293,240946328,0.000000,0.001155,0.000071,0.000000,96.674877
"_Z7gaxpymmPdS_S_iii",3,0,0,10,8908,614656,16,0,0,5,3,0,0x0,0.064801,32.680301,951.960310,240946328,0.000000,0.001159,0.000072,0.000000,96.674877
"_Z7gaxpymmPdS_S_iii",4,0,0,11,8908,614656,16,0,0,5,3,0,0x0,0.064929,32.616267,950.098263,240946328,0.000000,0.001157,0.000071,0.000000,96.674877
"_Z7gaxpymmPdS_S_iii",5,0,0,12,8908,614656,16,0,0,5,3,0,0x0,0.065104,32.528181,947.529799,240946328,0.000000,0.001153,0.000071,0.000000,96.674877
"_Z7gaxpymmPdS_S_iii",6,0,0,13,8908,614656,16,0,0,5,3,0,0x0,0.064894,32.633704,950.610698,240946328,0.000000,0.001157,0.000072,0.000000,96.674877
"_Z7gaxpymmPdS_S_iii",7,0,0,14,8908,614656,16,0,0,5,3,0,0x0,0.064968,32.596593,949.527915,240946328,0.000000,0.001156,0.000071,0.000000,96.674877
"_Z7gaxpymmPdS_S_iii",8,0,0,15,8908,614656,16,0,0,5,3,0,0x0,0.064897,32.631926,950.552106,240946328,0.000000,0.001157,0.000072,0.000000,96.674877
"_Z7gaxpymmPdS_S_iii",9,0,0,16,8908,614656,16,0,0,5,3,0,0x0,0.064931,32.614842,950.054366,240946328,0.000000,0.001157,0.000071,0.000000,96.674877
"_Z7gaxpymmPdS_S_iii",10,0,0,17,8908,614656,16,0,0,5,3,0,0x0,0.064893,32.634226,950.625347,240946328,0.000000,0.001157,0.000072,0.000000,96.674877
