kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,11857,4145152,32,0,0,5,3,0,0x0,0.341233,13.506253,393.437730,524362112,0.000000,0.000073,0.000005,0.000000,92.181818
"_Z7gaxpymmPdS_S_iii",1,0,0,8,11857,4145152,32,0,0,5,3,0,0x0,0.341177,13.508451,393.501155,524362112,0.000000,0.000106,0.000037,0.000000,84.079602
"_Z7gaxpymmPdS_S_iii",2,0,0,9,11857,4145152,32,0,0,5,3,0,0x0,0.346428,13.303727,387.537760,524362112,0.000000,0.000072,0.000004,0.000000,92.518248
"_Z7gaxpymmPdS_S_iii",3,0,0,10,11857,4145152,32,0,0,5,3,0,0x0,0.344722,13.369554,389.455657,524362112,0.000000,0.000073,0.000004,0.000000,92.518248
"_Z7gaxpymmPdS_S_iii",4,0,0,11,11857,4145152,32,0,0,5,3,0,0x0,0.341233,13.506248,393.436577,524362112,0.000000,0.000073,0.000005,0.000000,92.518248
"_Z7gaxpymmPdS_S_iii",5,0,0,12,11857,4145152,32,0,0,5,3,0,0x0,0.341242,13.505909,393.427353,524362112,0.000000,0.000073,0.000005,0.000000,92.518248
"_Z7gaxpymmPdS_S_iii",6,0,0,13,11857,4145152,32,0,0,5,3,0,0x0,0.341231,13.506324,393.438883,524362112,0.000000,0.000073,0.000005,0.000000,92.518248
"_Z7gaxpymmPdS_S_iii",7,0,0,14,11857,4145152,32,0,0,5,3,0,0x0,0.344737,13.368985,389.438711,524362112,0.000000,0.000073,0.000004,0.000000,92.518248
"_Z7gaxpymmPdS_S_iii",8,0,0,15,11857,4145152,32,0,0,5,3,0,0x0,0.341146,13.509701,393.538066,524362112,0.000000,0.000073,0.000005,0.000000,92.518248
"_Z7gaxpymmPdS_S_iii",9,0,0,16,11857,4145152,32,0,0,5,3,0,0x0,0.341228,13.506466,393.443495,524362112,0.000000,0.000073,0.000005,0.000000,92.518248
"_Z7gaxpymmPdS_S_iii",10,0,0,17,11857,4145152,32,0,0,5,3,0,0x0,0.346438,13.303335,387.526573,524362112,0.000000,0.000072,0.000004,0.000000,92.518248
