kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,9056,614656,16,0,0,5,3,0,0x0,0.064856,8.163601,237.845118,60236582,0.000000,0.000343,0.000021,0.000000,94.605010
"_Z7gaxpymmPdS_S_iii",1,0,0,8,9056,614656,16,0,0,5,3,0,0x0,0.064861,8.162992,237.826783,60236582,0.000000,0.000376,0.000058,0.000000,82.107023
"_Z7gaxpymmPdS_S_iii",2,0,0,9,9056,614656,16,0,0,5,3,0,0x0,0.064855,8.163708,237.848785,60236582,0.000000,0.000343,0.000021,0.000000,94.787645
"_Z7gaxpymmPdS_S_iii",3,0,0,10,9056,614656,16,0,0,5,3,0,0x0,0.064856,8.163691,237.848785,60236582,0.000000,0.000343,0.000021,0.000000,94.787645
"_Z7gaxpymmPdS_S_iii",4,0,0,11,9056,614656,16,0,0,5,3,0,0x0,0.064855,8.163735,237.848785,60236582,0.000000,0.000343,0.000021,0.000000,94.787645
"_Z7gaxpymmPdS_S_iii",5,0,0,12,9056,614656,16,0,0,5,3,0,0x0,0.064855,8.163728,237.848785,60236582,0.000000,0.000343,0.000021,0.000000,94.787645
"_Z7gaxpymmPdS_S_iii",6,0,0,13,9056,614656,16,0,0,5,3,0,0x0,0.064855,8.163721,237.848785,60236582,0.000000,0.000343,0.000021,0.000000,94.787645
"_Z7gaxpymmPdS_S_iii",7,0,0,14,9056,614656,16,0,0,5,3,0,0x0,0.064855,8.163726,237.848785,60236582,0.000000,0.000343,0.000021,0.000000,94.787645
"_Z7gaxpymmPdS_S_iii",8,0,0,15,9056,614656,16,0,0,5,3,0,0x0,0.064855,8.163719,237.848785,60236582,0.000000,0.000343,0.000021,0.000000,94.787645
"_Z7gaxpymmPdS_S_iii",9,0,0,16,9056,614656,16,0,0,5,3,0,0x0,0.064855,8.163723,237.848785,60236582,0.000000,0.000343,0.000021,0.000000,94.787645
"_Z7gaxpymmPdS_S_iii",10,0,0,17,9056,614656,16,0,0,5,3,0,0x0,0.064855,8.163720,237.848785,60236582,0.000000,0.000343,0.000021,0.000000,94.787645
