kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,10472,2822400,64,0,0,5,3,0,0x0,0.614234,16.962065,494.064600,1185409260,0.000000,0.000306,0.000019,0.000000,94.525547
"_Z7gaxpymmPdS_S_iii",1,0,0,8,10472,2822400,64,0,0,5,3,0,0x0,0.550623,18.921634,551.142663,1185409260,0.000000,0.000288,0.000029,0.000000,89.877836
"_Z7gaxpymmPdS_S_iii",2,0,0,9,10472,2822400,64,0,0,5,3,0,0x0,0.551007,18.908437,550.758568,1185409260,0.000000,0.000261,0.000017,0.000000,94.871795
"_Z7gaxpymmPdS_S_iii",3,0,0,10,10472,2822400,64,0,0,5,3,0,0x0,0.551003,18.908584,550.762566,1185409260,0.000000,0.000242,0.000015,0.000000,94.871795
"_Z7gaxpymmPdS_S_iii",4,0,0,11,10472,2822400,64,0,0,5,3,0,0x0,0.550774,18.916446,550.991562,1185409260,0.000000,0.000326,0.000020,0.000000,94.871795
"_Z7gaxpymmPdS_S_iii",5,0,0,12,10472,2822400,64,0,0,5,3,0,0x0,0.551023,18.907880,550.741576,1185409260,0.000000,0.000372,0.000023,0.000000,94.871795
"_Z7gaxpymmPdS_S_iii",6,0,0,13,10472,2822400,64,0,0,5,3,0,0x0,0.550973,18.909586,550.791555,1185409260,0.000000,0.000326,0.000020,0.000000,94.871795
"_Z7gaxpymmPdS_S_iii",7,0,0,14,10472,2822400,64,0,0,5,3,0,0x0,0.551336,18.897153,550.429912,1185409260,0.000000,0.000252,0.000016,0.000000,94.862385
"_Z7gaxpymmPdS_S_iii",8,0,0,15,10472,2822400,64,0,0,5,3,0,0x0,0.550688,18.919380,551.076609,1185409260,0.000000,0.000428,0.000027,0.000000,94.871795
"_Z7gaxpymmPdS_S_iii",9,0,0,16,10472,2822400,64,0,0,5,3,0,0x0,0.613720,16.976287,494.479192,1185409260,0.000000,0.000236,0.000015,0.000000,94.871795
"_Z7gaxpymmPdS_S_iii",10,0,0,17,10472,2822400,64,0,0,5,3,0,0x0,0.553135,18.835688,548.638715,1185409260,0.000000,0.000225,0.000014,0.000000,94.871795
