kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,8236,57600,16,0,0,5,3,0,0x0,0.013837,1.097937,32.011657,1728090,0.000000,0.002985,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",1,0,0,8,8236,57600,16,0,0,5,3,0,0x0,0.013841,1.097584,32.000092,1728090,0.000000,0.003011,0.000268,0.000000,66.990291
"_Z7gaxpymmPdS_S_iii",2,0,0,9,8236,57600,16,0,0,5,3,0,0x0,0.013834,1.098113,32.016285,1728090,0.000000,0.002985,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",3,0,0,10,8236,57600,16,0,0,5,3,0,0x0,0.013836,1.098025,32.013970,1728090,0.000000,0.002976,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",4,0,0,11,8236,57600,16,0,0,5,3,0,0x0,0.013832,1.098335,32.023229,1728090,0.000000,0.002977,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",5,0,0,12,8236,57600,16,0,0,5,3,0,0x0,0.013836,1.098021,32.013970,1728090,0.000000,0.002975,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",6,0,0,13,8236,57600,16,0,0,5,3,0,0x0,0.013835,1.098034,32.013970,1728090,0.000000,0.002984,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",7,0,0,14,8236,57600,16,0,0,5,3,0,0x0,0.013834,1.098160,32.018599,1728090,0.000000,0.002984,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",8,0,0,15,8236,57600,16,0,0,5,3,0,0x0,0.013835,1.098064,32.013970,1728090,0.000000,0.002960,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",9,0,0,16,8236,57600,16,0,0,5,3,0,0x0,0.013836,1.097981,32.011657,1728090,0.000000,0.002985,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",10,0,0,17,8236,57600,16,0,0,5,3,0,0x0,0.013834,1.098165,32.018599,1728090,0.000000,0.002984,0.000186,0.000000,88.461538
