kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,10192,1655808,192,0,0,5,3,0,0x0,0.074024,7.569435,220.513537,63748734,0.000000,0.000117,0.000005,0.000000,90.885417
"_Z7gaxpymmPdS_S_iii",1,0,0,8,10192,1655808,192,0,0,5,3,0,0x0,0.088430,6.336242,184.587510,63748734,0.000000,0.000329,0.000116,0.000000,77.202073
"_Z7gaxpymmPdS_S_iii",2,0,0,9,10192,1655808,192,0,0,5,3,0,0x0,0.074020,7.569842,220.525453,63748734,0.000000,0.000151,0.000040,0.000000,91.361257
"_Z7gaxpymmPdS_S_iii",3,0,0,10,10192,1655808,192,0,0,5,3,0,0x0,0.074020,7.569830,220.525453,63748734,0.000000,0.000149,0.000038,0.000000,90.571429
"_Z7gaxpymmPdS_S_iii",4,0,0,11,10192,1655808,192,0,0,5,3,0,0x0,0.074477,7.523352,219.169321,63748734,0.000000,0.000116,0.000007,0.000000,90.983607
"_Z7gaxpymmPdS_S_iii",5,0,0,12,10192,1655808,192,0,0,5,3,0,0x0,0.074020,7.569849,220.525453,63748734,0.000000,0.000117,0.000005,0.000000,91.361257
"_Z7gaxpymmPdS_S_iii",6,0,0,13,10192,1655808,192,0,0,5,3,0,0x0,0.074019,7.569863,220.525453,63748734,0.000000,0.000117,0.000005,0.000000,91.361257
"_Z7gaxpymmPdS_S_iii",7,0,0,14,10192,1655808,192,0,0,5,3,0,0x0,0.088309,6.344949,184.840430,63748734,0.000000,0.000155,0.000012,0.000000,90.934066
"_Z7gaxpymmPdS_S_iii",8,0,0,15,10192,1655808,192,0,0,5,3,0,0x0,0.088044,6.364077,185.398879,63748734,0.000000,0.000201,0.000014,0.000000,91.208791
"_Z7gaxpymmPdS_S_iii",9,0,0,16,10192,1655808,192,0,0,5,3,0,0x0,0.088070,6.362182,185.344145,63748734,0.000000,0.000191,0.000014,0.000000,91.208791
"_Z7gaxpymmPdS_S_iii",10,0,0,17,10192,1655808,192,0,0,5,3,0,0x0,0.074019,7.569864,220.525453,63748734,0.000000,0.000118,0.000005,0.000000,90.983607
