kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,8417,61440,256,0,0,5,3,0,0x0,0.002835,1.428941,41.661449,460824,0.000000,0.002238,0.000182,0.000000,87.264151
"_Z7gaxpymmPdS_S_iii",1,0,0,8,8417,61440,256,0,0,5,3,0,0x0,0.002823,1.435049,41.853369,460824,0.000000,0.002219,0.000476,0.000000,64.459930
"_Z7gaxpymmPdS_S_iii",2,0,0,9,8417,61440,256,0,0,5,3,0,0x0,0.002818,1.437643,41.927656,460824,0.000000,0.008328,0.006443,0.000000,80.786026
"_Z7gaxpymmPdS_S_iii",3,0,0,10,8417,61440,256,0,0,5,3,0,0x0,0.002822,1.435612,41.868206,460824,0.000000,0.008245,0.006412,0.000000,66.787004
"_Z7gaxpymmPdS_S_iii",4,0,0,11,8417,61440,256,0,0,5,3,0,0x0,0.002820,1.436575,41.897910,460824,0.000000,0.007746,0.006023,0.000000,66.308244
"_Z7gaxpymmPdS_S_iii",5,0,0,12,8417,61440,256,0,0,5,3,0,0x0,0.002821,1.436036,41.868206,460824,0.000000,0.002033,0.000061,0.000000,71.153846
"_Z7gaxpymmPdS_S_iii",6,0,0,13,8417,61440,256,0,0,5,3,0,0x0,0.002817,1.438215,41.942545,460824,0.000000,0.001786,0.000061,0.000000,87.264151
"_Z7gaxpymmPdS_S_iii",7,0,0,14,8417,61440,256,0,0,5,3,0,0x0,0.002817,1.438235,41.942545,460824,0.000000,0.001786,0.000061,0.000000,87.264151
"_Z7gaxpymmPdS_S_iii",8,0,0,15,8417,61440,256,0,0,5,3,0,0x0,0.002835,1.429150,41.676150,460824,0.000000,0.001775,0.000061,0.000000,87.264151
"_Z7gaxpymmPdS_S_iii",9,0,0,16,8417,61440,256,0,0,5,3,0,0x0,0.002834,1.429307,41.676150,460824,0.000000,0.001775,0.000061,0.000000,87.264151
"_Z7gaxpymmPdS_S_iii",10,0,0,17,8417,61440,256,0,0,5,3,0,0x0,0.002834,1.429281,41.676150,460824,0.000000,0.002288,0.000121,0.000000,87.264151
