kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,11508,4096576,64,0,0,5,3,0,0x0,0.345923,52.666744,1534.055905,2072868974,0.000000,0.000281,0.000017,0.000000,92.604502
"_Z7gaxpymmPdS_S_iii",1,0,0,8,11508,4096576,64,0,0,5,3,0,0x0,0.344877,52.826529,1538.708657,2072868974,0.000000,0.000322,0.000057,0.000000,88.073394
"_Z7gaxpymmPdS_S_iii",2,0,0,9,11508,4096576,64,0,0,5,3,0,0x0,0.345729,52.696366,1534.916717,2072868974,0.000000,0.000282,0.000017,0.000000,93.053312
"_Z7gaxpymmPdS_S_iii",3,0,0,10,11508,4096576,64,0,0,5,3,0,0x0,0.346102,52.639567,1533.262507,2072868974,0.000000,0.000281,0.000017,0.000000,93.053312
"_Z7gaxpymmPdS_S_iii",4,0,0,11,11508,4096576,64,0,0,5,3,0,0x0,0.346024,52.651372,1533.608132,2072868974,0.000000,0.000273,0.000017,0.000000,93.053312
"_Z7gaxpymmPdS_S_iii",5,0,0,12,11508,4096576,64,0,0,5,3,0,0x0,0.345300,52.761708,1536.819249,2072868974,0.000000,0.000282,0.000017,0.000000,93.053312
"_Z7gaxpymmPdS_S_iii",6,0,0,13,11508,4096576,64,0,0,5,3,0,0x0,0.346117,52.637249,1533.196058,2072868974,0.000000,0.000281,0.000017,0.000000,93.053312
"_Z7gaxpymmPdS_S_iii",7,0,0,14,11508,4096576,64,0,0,5,3,0,0x0,0.345607,52.714947,1535.458548,2072868974,0.000000,0.000282,0.000017,0.000000,93.053312
"_Z7gaxpymmPdS_S_iii",8,0,0,15,11508,4096576,64,0,0,5,3,0,0x0,0.344656,52.860294,1539.690842,2072868974,0.000000,0.000282,0.000017,0.000000,93.053312
"_Z7gaxpymmPdS_S_iii",9,0,0,16,11508,4096576,64,0,0,5,3,0,0x0,0.345364,52.752053,1536.538908,2072868974,0.000000,0.000282,0.000017,0.000000,93.053312
"_Z7gaxpymmPdS_S_iii",10,0,0,17,11508,4096576,64,0,0,5,3,0,0x0,0.344870,52.827477,1538.735427,2072868974,0.000000,0.000282,0.000017,0.000000,93.053312
