kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,10577,2822400,256,0,0,5,3,0,0x0,0.487184,42.770913,1245.806320,2370818520,0.000000,0.000370,0.000028,0.000000,92.619048
"_Z7gaxpymmPdS_S_iii",1,0,0,8,10577,2822400,256,0,0,5,3,0,0x0,0.487816,42.715524,1244.194841,2370818520,0.000000,0.000356,0.000049,0.000000,89.588101
"_Z7gaxpymmPdS_S_iii",2,0,0,9,10577,2822400,256,0,0,5,3,0,0x0,0.488061,42.694059,1243.567723,2370818520,0.000000,0.000351,0.000027,0.000000,92.370892
"_Z7gaxpymmPdS_S_iii",3,0,0,10,10577,2822400,256,0,0,5,3,0,0x0,0.487203,42.769252,1245.757736,2370818520,0.000000,0.000326,0.000025,0.000000,92.865497
"_Z7gaxpymmPdS_S_iii",4,0,0,11,10577,2822400,256,0,0,5,3,0,0x0,0.551305,37.796344,1100.909490,2370818520,0.000000,0.000344,0.000026,0.000000,93.026005
"_Z7gaxpymmPdS_S_iii",5,0,0,12,10577,2822400,256,0,0,5,3,0,0x0,0.487483,42.744670,1245.042199,2370818520,0.000000,0.000337,0.000025,0.000000,92.806604
"_Z7gaxpymmPdS_S_iii",6,0,0,13,10577,2822400,256,0,0,5,3,0,0x0,0.488103,42.690378,1243.460717,2370818520,0.000000,0.000397,0.000030,0.000000,92.823529
"_Z7gaxpymmPdS_S_iii",7,0,0,14,10577,2822400,256,0,0,5,3,0,0x0,0.487746,42.721666,1244.373405,2370818520,0.000000,0.000343,0.000027,0.000000,92.815077
"_Z7gaxpymmPdS_S_iii",8,0,0,15,10577,2822400,256,0,0,5,3,0,0x0,0.487811,42.715939,1244.205043,2370818520,0.000000,0.000466,0.000035,0.000000,92.343934
"_Z7gaxpymmPdS_S_iii",9,0,0,16,10577,2822400,256,0,0,5,3,0,0x0,0.487807,42.716311,1244.217796,2370818520,0.000000,0.000368,0.000028,0.000000,92.697291
"_Z7gaxpymmPdS_S_iii",10,0,0,17,10577,2822400,256,0,0,5,3,0,0x0,0.488111,42.689678,1243.440337,2370818520,0.000000,0.000391,0.000030,0.000000,92.932862
