kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,8340,61440,128,0,0,5,3,0,0x0,0.003339,1.213175,35.372928,460824,0.000000,0.002321,0.000206,0.000000,87.264151
"_Z7gaxpymmPdS_S_iii",1,0,0,8,8340,61440,128,0,0,5,3,0,0x0,0.003363,1.204575,35.120490,460824,0.000000,0.003327,0.000581,0.000000,70.342205
"_Z7gaxpymmPdS_S_iii",2,0,0,9,8340,61440,128,0,0,5,3,0,0x0,0.003340,1.212884,35.362338,460824,0.000000,0.004828,0.003125,0.000000,80.786026
"_Z7gaxpymmPdS_S_iii",3,0,0,10,8340,61440,128,0,0,5,3,0,0x0,0.003361,1.205349,35.151848,460824,0.000000,0.002362,0.000205,0.000000,71.153846
"_Z7gaxpymmPdS_S_iii",4,0,0,11,8340,61440,128,0,0,5,3,0,0x0,0.003357,1.206847,35.193745,460824,0.000000,0.002472,0.000205,0.000000,87.264151
"_Z7gaxpymmPdS_S_iii",5,0,0,12,8340,61440,128,0,0,5,3,0,0x0,0.003357,1.206949,35.193745,460824,0.000000,0.002472,0.000205,0.000000,87.264151
"_Z7gaxpymmPdS_S_iii",6,0,0,13,8340,61440,128,0,0,5,3,0,0x0,0.003357,1.206938,35.193745,460824,0.000000,0.002472,0.000205,0.000000,87.264151
"_Z7gaxpymmPdS_S_iii",7,0,0,14,8340,61440,128,0,0,5,3,0,0x0,0.003357,1.206885,35.193745,460824,0.000000,0.002472,0.000205,0.000000,87.264151
"_Z7gaxpymmPdS_S_iii",8,0,0,15,8340,61440,128,0,0,5,3,0,0x0,0.003339,1.213371,35.383525,460824,0.000000,0.002204,0.000173,0.000000,87.264151
"_Z7gaxpymmPdS_S_iii",9,0,0,16,8340,61440,128,0,0,5,3,0,0x0,0.003357,1.206952,35.193745,460824,0.000000,0.002435,0.000205,0.000000,87.264151
"_Z7gaxpymmPdS_S_iii",10,0,0,17,8340,61440,128,0,0,5,3,0,0x0,0.003357,1.206790,35.193745,460824,0.000000,0.002341,0.000205,0.000000,87.264151
