kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,9783,1517824,16,0,0,5,3,0,0x0,0.261720,31.398783,914.598238,934981432,0.000000,0.000446,0.000028,0.000000,95.857418
"_Z7gaxpymmPdS_S_iii",1,0,0,8,9783,1517824,16,0,0,5,3,0,0x0,0.228771,35.921018,1046.324275,934981432,0.000000,0.000535,0.000078,0.000000,90.619308
"_Z7gaxpymmPdS_S_iii",2,0,0,9,9783,1517824,16,0,0,5,3,0,0x0,0.228670,35.937009,1046.790998,934981432,0.000000,0.000511,0.000032,0.000000,96.042471
"_Z7gaxpymmPdS_S_iii",3,0,0,10,9783,1517824,16,0,0,5,3,0,0x0,0.228596,35.948618,1047.129862,934981432,0.000000,0.000511,0.000032,0.000000,96.042471
"_Z7gaxpymmPdS_S_iii",4,0,0,11,9783,1517824,16,0,0,5,3,0,0x0,0.228856,35.907744,1045.940227,934981432,0.000000,0.000510,0.000032,0.000000,96.042471
"_Z7gaxpymmPdS_S_iii",5,0,0,12,9783,1517824,16,0,0,5,3,0,0x0,0.228524,35.959950,1047.459778,934981432,0.000000,0.000511,0.000032,0.000000,96.042471
"_Z7gaxpymmPdS_S_iii",6,0,0,13,9783,1517824,16,0,0,5,3,0,0x0,0.228750,35.924432,1046.424906,934981432,0.000000,0.000511,0.000032,0.000000,96.042471
"_Z7gaxpymmPdS_S_iii",7,0,0,14,9783,1517824,16,0,0,5,3,0,0x0,0.228551,35.955592,1047.331452,934981432,0.000000,0.000511,0.000032,0.000000,96.042471
"_Z7gaxpymmPdS_S_iii",8,0,0,15,9783,1517824,16,0,0,5,3,0,0x0,0.228676,35.935961,1046.758955,934981432,0.000000,0.000511,0.000032,0.000000,96.042471
"_Z7gaxpymmPdS_S_iii",9,0,0,16,9783,1517824,16,0,0,5,3,0,0x0,0.228827,35.912217,1046.068212,934981432,0.000000,0.000510,0.000032,0.000000,96.042471
"_Z7gaxpymmPdS_S_iii",10,0,0,17,9783,1517824,16,0,0,5,3,0,0x0,0.228556,35.954939,1047.313123,934981432,0.000000,0.000511,0.000032,0.000000,96.042471
