kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,10235,1576960,256,0,0,5,3,0,0x0,0.074017,7.209586,210.029916,60713080,0.000000,0.000140,0.000005,0.000000,91.176471
"_Z7gaxpymmPdS_S_iii",1,0,0,8,10235,1576960,256,0,0,5,3,0,0x0,0.074023,7.209060,210.015729,60713080,0.000000,0.000402,0.000270,0.000000,76.640420
"_Z7gaxpymmPdS_S_iii",2,0,0,9,10235,1576960,256,0,0,5,3,0,0x0,0.074017,7.209652,210.032754,60713080,0.000000,0.000171,0.000040,0.000000,91.666667
"_Z7gaxpymmPdS_S_iii",3,0,0,10,10235,1576960,256,0,0,5,3,0,0x0,0.074478,7.165034,208.732687,60713080,0.000000,0.000169,0.000039,0.000000,91.267606
"_Z7gaxpymmPdS_S_iii",4,0,0,11,10235,1576960,256,0,0,5,3,0,0x0,0.087763,6.080431,177.135712,60713080,0.000000,0.000197,0.000014,0.000000,90.828402
"_Z7gaxpymmPdS_S_iii",5,0,0,12,10235,1576960,256,0,0,5,3,0,0x0,0.074017,7.209669,210.032754,60713080,0.000000,0.000152,0.000019,0.000000,90.882353
"_Z7gaxpymmPdS_S_iii",6,0,0,13,10235,1576960,256,0,0,5,3,0,0x0,0.088708,6.015613,175.246701,60713080,0.000000,0.000173,0.000016,0.000000,90.131579
"_Z7gaxpymmPdS_S_iii",7,0,0,14,10235,1576960,256,0,0,5,3,0,0x0,0.088244,6.047290,176.170170,60713080,0.000000,0.000153,0.000016,0.000000,91.124260
"_Z7gaxpymmPdS_S_iii",8,0,0,15,10235,1576960,256,0,0,5,3,0,0x0,0.087763,6.080429,177.135712,60713080,0.000000,0.000136,0.000015,0.000000,91.242938
"_Z7gaxpymmPdS_S_iii",9,0,0,16,10235,1576960,256,0,0,5,3,0,0x0,0.074016,7.209678,210.032754,60713080,0.000000,0.000150,0.000019,0.000000,91.292135
"_Z7gaxpymmPdS_S_iii",10,0,0,17,10235,1576960,256,0,0,5,3,0,0x0,0.087766,6.080227,177.129657,60713080,0.000000,0.000203,0.000012,0.000000,90.828402
