kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,11069,3010560,128,0,0,5,3,0,0x0,0.486574,2.855057,83.169477,158054568,0.000000,0.000105,0.000007,0.000000,91.463415
"_Z7gaxpymmPdS_S_iii",1,0,0,8,11069,3010560,128,0,0,5,3,0,0x0,0.549807,2.526699,73.604202,158054568,0.000000,0.000121,0.000019,0.000000,79.577465
"_Z7gaxpymmPdS_S_iii",2,0,0,9,11069,3010560,128,0,0,5,3,0,0x0,0.423034,3.283891,95.661816,158054568,0.000000,0.000203,0.000019,0.000000,91.978610
"_Z7gaxpymmPdS_S_iii",3,0,0,10,11069,3010560,128,0,0,5,3,0,0x0,0.486361,2.856309,83.206072,158054568,0.000000,0.000096,0.000009,0.000000,92.091837
"_Z7gaxpymmPdS_S_iii",4,0,0,11,11069,3010560,128,0,0,5,3,0,0x0,0.486791,2.853786,83.132573,158054568,0.000000,0.000103,0.000009,0.000000,92.010309
"_Z7gaxpymmPdS_S_iii",5,0,0,12,11069,3010560,128,0,0,5,3,0,0x0,0.549813,2.526671,73.603398,158054568,0.000000,0.000092,0.000006,0.000000,91.292135
"_Z7gaxpymmPdS_S_iii",6,0,0,13,11069,3010560,128,0,0,5,3,0,0x0,0.423143,3.283048,95.637174,158054568,0.000000,0.000109,0.000007,0.000000,91.534392
"_Z7gaxpymmPdS_S_iii",7,0,0,14,11069,3010560,128,0,0,5,3,0,0x0,0.486133,2.857648,83.244925,158054568,0.000000,0.000108,0.000009,0.000000,92.452830
"_Z7gaxpymmPdS_S_iii",8,0,0,15,11069,3010560,128,0,0,5,3,0,0x0,0.486994,2.852598,83.097920,158054568,0.000000,0.000104,0.000007,0.000000,91.397849
"_Z7gaxpymmPdS_S_iii",9,0,0,16,11069,3010560,128,0,0,5,3,0,0x0,0.549128,2.529825,73.695348,158054568,0.000000,0.000100,0.000007,0.000000,91.621622
"_Z7gaxpymmPdS_S_iii",10,0,0,17,11069,3010560,128,0,0,5,3,0,0x0,0.486477,2.855625,83.186061,158054568,0.000000,0.000103,0.000007,0.000000,91.794872
