kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,12150,4145152,256,0,0,5,3,0,0x0,0.236877,9.728191,283.382396,262181056,0.000000,0.000082,0.000007,0.000000,91.818182
"_Z7gaxpymmPdS_S_iii",1,0,0,8,12150,4145152,256,0,0,5,3,0,0x0,0.199764,11.535534,336.030374,262181056,0.000000,0.000103,0.000052,0.000000,82.020202
"_Z7gaxpymmPdS_S_iii",2,0,0,9,12150,4145152,256,0,0,5,3,0,0x0,0.240711,9.573253,278.868734,262181056,0.000000,0.000100,0.000015,0.000000,92.142857
"_Z7gaxpymmPdS_S_iii",3,0,0,10,12150,4145152,256,0,0,5,3,0,0x0,0.236872,9.728425,283.389574,262181056,0.000000,0.000065,0.000012,0.000000,91.943128
"_Z7gaxpymmPdS_S_iii",4,0,0,11,12150,4145152,256,0,0,5,3,0,0x0,0.199760,11.535811,336.038785,262181056,0.000000,0.000056,0.000007,0.000000,92.543860
"_Z7gaxpymmPdS_S_iii",5,0,0,12,12150,4145152,256,0,0,5,3,0,0x0,0.239427,9.624617,280.365423,262181056,0.000000,0.000079,0.000005,0.000000,92.237443
"_Z7gaxpymmPdS_S_iii",6,0,0,13,12150,4145152,256,0,0,5,3,0,0x0,0.236846,9.729489,283.420683,262181056,0.000000,0.000063,0.000004,0.000000,92.465753
"_Z7gaxpymmPdS_S_iii",7,0,0,14,12150,4145152,256,0,0,5,3,0,0x0,0.238156,9.675952,281.860510,262181056,0.000000,0.000078,0.000006,0.000000,92.465753
"_Z7gaxpymmPdS_S_iii",8,0,0,15,12150,4145152,256,0,0,5,3,0,0x0,0.236856,9.729076,283.408717,262181056,0.000000,0.000085,0.000007,0.000000,92.431193
"_Z7gaxpymmPdS_S_iii",9,0,0,16,12150,4145152,256,0,0,5,3,0,0x0,0.199759,11.535817,336.038785,262181056,0.000000,0.000053,0.000002,0.000000,92.272727
"_Z7gaxpymmPdS_S_iii",10,0,0,17,12150,4145152,256,0,0,5,3,0,0x0,0.200997,11.464806,333.970685,262181056,0.000000,0.000055,0.000003,0.000000,91.981132
