kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,9229,752640,192,0,0,5,3,0,0x0,0.029981,5.406035,157.504681,18439770,0.000000,0.000153,0.000006,0.000000,90.822785
"_Z7gaxpymmPdS_S_iii",1,0,0,8,9229,752640,192,0,0,5,3,0,0x0,0.035553,4.558818,132.819954,18439770,0.000000,0.000307,0.000076,0.000000,78.296703
"_Z7gaxpymmPdS_S_iii",2,0,0,9,9229,752640,192,0,0,5,3,0,0x0,0.030165,5.373093,156.543936,18439770,0.000000,0.000390,0.000094,0.000000,91.401274
"_Z7gaxpymmPdS_S_iii",3,0,0,10,9229,752640,192,0,0,5,3,0,0x0,0.029979,5.406450,157.520443,18439770,0.000000,0.000358,0.000084,0.000000,91.818182
"_Z7gaxpymmPdS_S_iii",4,0,0,11,9229,752640,192,0,0,5,3,0,0x0,0.029979,5.406421,157.515189,18439770,0.000000,0.000288,0.000011,0.000000,91.401274
"_Z7gaxpymmPdS_S_iii",5,0,0,12,9229,752640,192,0,0,5,3,0,0x0,0.029979,5.406492,157.520443,18439770,0.000000,0.000322,0.000048,0.000000,91.401274
"_Z7gaxpymmPdS_S_iii",6,0,0,13,9229,752640,192,0,0,5,3,0,0x0,0.030165,5.373088,156.543936,18439770,0.000000,0.000284,0.000046,0.000000,91.401274
"_Z7gaxpymmPdS_S_iii",7,0,0,14,9229,752640,192,0,0,5,3,0,0x0,0.029979,5.406457,157.520443,18439770,0.000000,0.000321,0.000046,0.000000,91.401274
"_Z7gaxpymmPdS_S_iii",8,0,0,15,9229,752640,192,0,0,5,3,0,0x0,0.030165,5.373024,156.543936,18439770,0.000000,0.000313,0.000017,0.000000,91.401274
"_Z7gaxpymmPdS_S_iii",9,0,0,16,9229,752640,192,0,0,5,3,0,0x0,0.029979,5.406472,157.520443,18439770,0.000000,0.000294,0.000011,0.000000,91.818182
"_Z7gaxpymmPdS_S_iii",10,0,0,17,9229,752640,192,0,0,5,3,0,0x0,0.029979,5.406441,157.515189,18439770,0.000000,0.000286,0.000011,0.000000,92.196532
