kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,12091,4274688,192,0,0,5,3,0,0x0,0.199775,11.895384,346.512243,270374214,0.000000,0.000044,0.000002,0.000000,91.737288
"_Z7gaxpymmPdS_S_iii",1,0,0,8,12091,4274688,192,0,0,5,3,0,0x0,0.236872,10.032448,292.245498,270374214,0.000000,0.000083,0.000048,0.000000,82.409178
"_Z7gaxpymmPdS_S_iii",2,0,0,9,12091,4274688,192,0,0,5,3,0,0x0,0.199770,11.895678,346.520916,270374214,0.000000,0.000055,0.000013,0.000000,92.127660
"_Z7gaxpymmPdS_S_iii",3,0,0,10,12091,4274688,192,0,0,5,3,0,0x0,0.199770,11.895670,346.520916,270374214,0.000000,0.000043,0.000002,0.000000,92.127660
"_Z7gaxpymmPdS_S_iii",4,0,0,11,12091,4274688,192,0,0,5,3,0,0x0,0.236857,10.033054,292.262772,270374214,0.000000,0.000071,0.000005,0.000000,92.274678
"_Z7gaxpymmPdS_S_iii",5,0,0,12,12091,4274688,192,0,0,5,3,0,0x0,0.237049,10.024947,292.027283,270374214,0.000000,0.000070,0.000004,0.000000,92.307692
"_Z7gaxpymmPdS_S_iii",6,0,0,13,12091,4274688,192,0,0,5,3,0,0x0,0.238158,9.978269,290.667431,270374214,0.000000,0.000068,0.000005,0.000000,91.814159
"_Z7gaxpymmPdS_S_iii",7,0,0,14,12091,4274688,192,0,0,5,3,0,0x0,0.237632,10.000351,291.310828,270374214,0.000000,0.000054,0.000004,0.000000,91.814159
"_Z7gaxpymmPdS_S_iii",8,0,0,15,12091,4274688,192,0,0,5,3,0,0x0,0.237688,9.997993,291.242194,270374214,0.000000,0.000056,0.000004,0.000000,92.274678
"_Z7gaxpymmPdS_S_iii",9,0,0,16,12091,4274688,192,0,0,5,3,0,0x0,0.238041,9.983172,290.810298,270374214,0.000000,0.000054,0.000004,0.000000,92.307692
"_Z7gaxpymmPdS_S_iii",10,0,0,17,12091,4274688,192,0,0,5,3,0,0x0,0.199766,11.895926,346.529589,270374214,0.000000,0.000044,0.000002,0.000000,92.127660
