kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,9149,652288,64,0,0,5,3,0,0x0,0.029995,4.683023,136.440344,15981134,0.000000,0.000185,0.000011,0.000000,93.380615
"_Z7gaxpymmPdS_S_iii",1,0,0,8,9149,652288,64,0,0,5,3,0,0x0,0.030000,4.682243,136.417604,15981134,0.000000,0.000269,0.000095,0.000000,82.570806
"_Z7gaxpymmPdS_S_iii",2,0,0,9,9149,652288,64,0,0,5,3,0,0x0,0.029995,4.683147,136.444893,15981134,0.000000,0.000228,0.000054,0.000000,93.835616
"_Z7gaxpymmPdS_S_iii",3,0,0,10,9149,652288,64,0,0,5,3,0,0x0,0.029995,4.683135,136.444893,15981134,0.000000,0.000185,0.000011,0.000000,93.835616
"_Z7gaxpymmPdS_S_iii",4,0,0,11,9149,652288,64,0,0,5,3,0,0x0,0.029995,4.683149,136.444893,15981134,0.000000,0.000185,0.000011,0.000000,93.835616
"_Z7gaxpymmPdS_S_iii",5,0,0,12,9149,652288,64,0,0,5,3,0,0x0,0.029995,4.683150,136.444893,15981134,0.000000,0.000185,0.000011,0.000000,93.601896
"_Z7gaxpymmPdS_S_iii",6,0,0,13,9149,652288,64,0,0,5,3,0,0x0,0.029995,4.683116,136.444893,15981134,0.000000,0.000185,0.000011,0.000000,93.835616
"_Z7gaxpymmPdS_S_iii",7,0,0,14,9149,652288,64,0,0,5,3,0,0x0,0.029995,4.683147,136.444893,15981134,0.000000,0.000185,0.000011,0.000000,93.835616
"_Z7gaxpymmPdS_S_iii",8,0,0,15,9149,652288,64,0,0,5,3,0,0x0,0.029995,4.683123,136.444893,15981134,0.000000,0.000185,0.000011,0.000000,93.835616
"_Z7gaxpymmPdS_S_iii",9,0,0,16,9149,652288,64,0,0,5,3,0,0x0,0.029994,4.683168,136.444893,15981134,0.000000,0.000185,0.000011,0.000000,93.835616
"_Z7gaxpymmPdS_S_iii",10,0,0,17,9149,652288,64,0,0,5,3,0,0x0,0.029994,4.683163,136.444893,15981134,0.000000,0.000185,0.000011,0.000000,93.835616
