kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,10823,2849280,32,0,0,5,3,0,0x0,0.552695,4.757691,138.594488,299174718,0.000000,0.000156,0.000010,0.000000,92.054264
"_Z7gaxpymmPdS_S_iii",1,0,0,8,10823,2849280,32,0,0,5,3,0,0x0,0.551305,4.769690,138.943926,299174718,0.000000,0.000141,0.000023,0.000000,78.738739
"_Z7gaxpymmPdS_S_iii",2,0,0,9,10823,2849280,32,0,0,5,3,0,0x0,0.550363,4.777854,139.181742,299174718,0.000000,0.000153,0.000011,0.000000,92.307692
"_Z7gaxpymmPdS_S_iii",3,0,0,10,10823,2849280,32,0,0,5,3,0,0x0,0.487305,5.396107,157.191783,299174718,0.000000,0.000159,0.000010,0.000000,92.664093
"_Z7gaxpymmPdS_S_iii",4,0,0,11,10823,2849280,32,0,0,5,3,0,0x0,0.551376,4.769069,138.925782,299174718,0.000000,0.000155,0.000010,0.000000,92.829457
"_Z7gaxpymmPdS_S_iii",5,0,0,12,10823,2849280,32,0,0,5,3,0,0x0,0.550053,4.780542,139.259930,299174718,0.000000,0.000262,0.000016,0.000000,92.500000
"_Z7gaxpymmPdS_S_iii",6,0,0,13,10823,2849280,32,0,0,5,3,0,0x0,0.550442,4.777166,139.161767,299174718,0.000000,0.000266,0.000017,0.000000,92.145594
"_Z7gaxpymmPdS_S_iii",7,0,0,14,10823,2849280,32,0,0,5,3,0,0x0,0.551483,4.768143,138.898827,299174718,0.000000,0.000155,0.000010,0.000000,92.471042
"_Z7gaxpymmPdS_S_iii",8,0,0,15,10823,2849280,32,0,0,5,3,0,0x0,0.613973,4.282847,124.761947,299174718,0.000000,0.000130,0.000008,0.000000,92.500000
"_Z7gaxpymmPdS_S_iii",9,0,0,16,10823,2849280,32,0,0,5,3,0,0x0,0.552037,4.763364,138.759686,299174718,0.000000,0.000145,0.000009,0.000000,93.421053
"_Z7gaxpymmPdS_S_iii",10,0,0,17,10823,2849280,32,0,0,5,3,0,0x0,0.550360,4.777872,139.182248,299174718,0.000000,0.000156,0.000010,0.000000,92.578125
