kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,10955,2903040,64,0,0,5,3,0,0x0,0.550195,2.434741,70.925428,152409762,0.000000,0.000136,0.000008,0.000000,89.568345
"_Z7gaxpymmPdS_S_iii",1,0,0,8,10955,2903040,64,0,0,5,3,0,0x0,0.613358,2.184014,63.621597,152409762,0.000000,0.000123,0.000016,0.000000,75.226586
"_Z7gaxpymmPdS_S_iii",2,0,0,9,10955,2903040,64,0,0,5,3,0,0x0,0.550666,2.432659,70.864763,152409762,0.000000,0.000262,0.000018,0.000000,89.568345
"_Z7gaxpymmPdS_S_iii",3,0,0,10,10955,2903040,64,0,0,5,3,0,0x0,0.487085,2.750202,80.115002,152409762,0.000000,0.000144,0.000011,0.000000,91.212121
"_Z7gaxpymmPdS_S_iii",4,0,0,11,10955,2903040,64,0,0,5,3,0,0x0,0.551705,2.428078,70.731307,152409762,0.000000,0.000135,0.000010,0.000000,89.855072
"_Z7gaxpymmPdS_S_iii",5,0,0,12,10955,2903040,64,0,0,5,3,0,0x0,0.550329,2.434151,70.908287,152409762,0.000000,0.000136,0.000008,0.000000,89.230769
"_Z7gaxpymmPdS_S_iii",6,0,0,13,10955,2903040,64,0,0,5,3,0,0x0,0.550079,2.435257,70.940513,152409762,0.000000,0.000138,0.000010,0.000000,90.476190
"_Z7gaxpymmPdS_S_iii",7,0,0,14,10955,2903040,64,0,0,5,3,0,0x0,0.551481,2.429064,70.760037,152409762,0.000000,0.000137,0.000010,0.000000,90.136054
"_Z7gaxpymmPdS_S_iii",8,0,0,15,10955,2903040,64,0,0,5,3,0,0x0,0.487441,2.748194,80.056490,152409762,0.000000,0.000141,0.000009,0.000000,91.212121
"_Z7gaxpymmPdS_S_iii",9,0,0,16,10955,2903040,64,0,0,5,3,0,0x0,0.550052,2.435378,70.943996,152409762,0.000000,0.000138,0.000011,0.000000,90.136054
"_Z7gaxpymmPdS_S_iii",10,0,0,17,10955,2903040,64,0,0,5,3,0,0x0,0.613293,2.184248,63.628444,152409762,0.000000,0.000123,0.000010,0.000000,89.534884
