kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,11166,2903040,192,0,0,5,3,0,0x0,0.360036,3.720693,108.386173,152409762,0.000000,0.000111,0.000008,0.000000,91.494845
"_Z7gaxpymmPdS_S_iii",1,0,0,8,11166,2903040,192,0,0,5,3,0,0x0,0.423404,3.163843,92.164712,152409762,0.000000,0.000105,0.000026,0.000000,78.149100
"_Z7gaxpymmPdS_S_iii",2,0,0,9,11166,2903040,192,0,0,5,3,0,0x0,0.360465,3.716265,108.257179,152409762,0.000000,0.000118,0.000014,0.000000,91.621622
"_Z7gaxpymmPdS_S_iii",3,0,0,10,11166,2903040,192,0,0,5,3,0,0x0,0.423237,3.165092,92.201079,152409762,0.000000,0.000123,0.000013,0.000000,91.193182
"_Z7gaxpymmPdS_S_iii",4,0,0,11,11166,2903040,192,0,0,5,3,0,0x0,0.360381,3.717131,108.282412,152409762,0.000000,0.000098,0.000010,0.000000,91.621622
"_Z7gaxpymmPdS_S_iii",5,0,0,12,11166,2903040,192,0,0,5,3,0,0x0,0.423395,3.163910,92.166672,152409762,0.000000,0.000110,0.000010,0.000000,91.142857
"_Z7gaxpymmPdS_S_iii",6,0,0,13,11166,2903040,192,0,0,5,3,0,0x0,0.359810,3.723026,108.453950,152409762,0.000000,0.000098,0.000007,0.000000,91.621622
"_Z7gaxpymmPdS_S_iii",7,0,0,14,11166,2903040,192,0,0,5,3,0,0x0,0.359508,3.726158,108.545357,152409762,0.000000,0.000100,0.000007,0.000000,91.576087
"_Z7gaxpymmPdS_S_iii",8,0,0,15,11166,2903040,192,0,0,5,3,0,0x0,0.360034,3.720715,108.386775,152409762,0.000000,0.000100,0.000007,0.000000,91.193182
"_Z7gaxpymmPdS_S_iii",9,0,0,16,11166,2903040,192,0,0,5,3,0,0x0,0.359448,3.726775,108.563174,152409762,0.000000,0.000100,0.000007,0.000000,91.428571
"_Z7gaxpymmPdS_S_iii",10,0,0,17,11166,2903040,192,0,0,5,3,0,0x0,0.423466,3.163381,92.151219,152409762,0.000000,0.000120,0.000008,0.000000,91.576087
