kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,59284,2903040,192,0,0,3,2,0,0x0,0.000059,3.028612,400.573793,0,0.000000,0.088630,0.005873,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,59284,2903040,192,0,0,3,2,0,0x0,0.000055,3.237156,430.245926,0,0.000000,0.137534,0.049078,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,59284,2903040,192,0,0,3,2,0,0x0,0.000051,3.448477,455.554510,0,0.000000,0.141648,0.047419,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,59284,2903040,192,0,0,3,2,0,0x0,0.000053,3.333766,438.363774,0,0.000000,0.140463,0.049368,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,59284,2903040,192,0,0,3,2,0,0x0,0.000053,3.370130,446.793846,0,0.000000,0.141401,0.049312,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,59284,2903040,192,0,0,3,2,0,0x0,0.000051,3.506806,464.665600,0,0.000000,0.147753,0.051930,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,59284,2903040,192,0,0,3,2,0,0x0,0.000052,3.432617,455.554510,0,0.000000,0.140392,0.046596,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,59284,2903040,192,0,0,3,2,0,0x0,0.000052,3.427722,455.554510,0,0.000000,0.146838,0.053176,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,59284,2903040,192,0,0,3,2,0,0x0,0.000051,3.473564,455.554510,0,0.000000,0.101651,0.006736,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,59284,2903040,192,0,0,3,2,0,0x0,0.000051,3.450197,455.554510,0,0.000000,0.141111,0.046834,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,59284,2903040,192,0,0,3,2,0,0x0,0.000050,3.526164,464.665600,0,0.000000,0.146704,0.050352,0.000000,78.151261
