kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,57942,246016,16,0,0,3,2,0,0x0,0.000044,1.370470,183.290047,0,0.000000,0.118213,0.007833,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,57942,246016,16,0,0,3,2,0,0x0,0.000048,1.251817,164.197333,0,0.000000,0.133022,0.032198,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,57942,246016,16,0,0,3,2,0,0x0,0.000044,1.369105,183.290047,0,0.000000,0.141573,0.031302,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,57942,246016,16,0,0,3,2,0,0x0,0.000046,1.315426,175.143822,0,0.000000,0.138072,0.032126,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,57942,246016,16,0,0,3,2,0,0x0,0.000046,1.315660,175.143822,0,0.000000,0.138439,0.032473,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,57942,246016,16,0,0,3,2,0,0x0,0.000046,1.311875,175.143822,0,0.000000,0.140086,0.034425,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,57942,246016,16,0,0,3,2,0,0x0,0.000046,1.306815,171.336348,0,0.000000,0.135471,0.030218,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,57942,246016,16,0,0,3,2,0,0x0,0.000046,1.306177,171.336348,0,0.000000,0.135744,0.030542,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,57942,246016,16,0,0,3,2,0,0x0,0.000044,1.365685,179.124364,0,0.000000,0.144057,0.034063,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,57942,246016,16,0,0,3,2,0,0x0,0.000044,1.362784,179.124364,0,0.000000,0.139857,0.030096,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,57942,246016,16,0,0,3,2,0,0x0,0.000044,1.365298,179.124364,0,0.000000,0.142243,0.032280,0.000000,78.151261
