kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,59227,2903040,64,0,0,3,2,0,0x0,0.000119,1.489799,196.892203,0,0.000000,0.043598,0.002889,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,59227,2903040,64,0,0,3,2,0,0x0,0.000123,1.437691,188.888455,0,0.000000,0.061082,0.021797,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,59227,2903040,64,0,0,3,2,0,0x0,0.000119,1.489588,195.237647,0,0.000000,0.043592,0.002889,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,59227,2903040,64,0,0,3,2,0,0x0,0.000121,1.467734,193.610667,0,0.000000,0.062358,0.022252,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,59227,2903040,64,0,0,3,2,0,0x0,0.000121,1.467468,193.610667,0,0.000000,0.062347,0.022248,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,59227,2903040,64,0,0,3,2,0,0x0,0.000121,1.464505,192.010579,0,0.000000,0.062221,0.022203,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,59227,2903040,64,0,0,3,2,0,0x0,0.000121,1.464029,192.010579,0,0.000000,0.062201,0.022196,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,59227,2903040,64,0,0,3,2,0,0x0,0.000121,1.464218,192.010579,0,0.000000,0.062209,0.022199,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,59227,2903040,64,0,0,3,2,0,0x0,0.000119,1.488446,195.237647,0,0.000000,0.043558,0.002886,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,59227,2903040,64,0,0,3,2,0,0x0,0.000119,1.489345,195.237647,0,0.000000,0.043584,0.002888,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,59227,2903040,64,0,0,3,2,0,0x0,0.000119,1.487845,195.237647,0,0.000000,0.043541,0.002885,0.000000,78.151261
