kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,58950,2822400,16,0,0,3,2,0,0x0,0.000447,1.540681,202.071051,0,0.000000,0.011597,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,58950,2822400,16,0,0,3,2,0,0x0,0.000452,1.526291,200.278847,0,0.000000,0.016057,0.005329,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,58950,2822400,16,0,0,3,2,0,0x0,0.000447,1.540752,202.071051,0,0.000000,0.011598,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,58950,2822400,16,0,0,3,2,0,0x0,0.000449,1.534337,201.170958,0,0.000000,0.016142,0.005357,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,58950,2822400,16,0,0,3,2,0,0x0,0.000451,1.529611,200.723911,0,0.000000,0.016092,0.005341,0.000000,39.406780
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,58950,2822400,16,0,0,3,2,0,0x0,0.000449,1.533174,201.170958,0,0.000000,0.016130,0.005353,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,58950,2822400,16,0,0,3,2,0,0x0,0.000449,1.533345,201.170958,0,0.000000,0.016131,0.005354,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,58950,2822400,16,0,0,3,2,0,0x0,0.000447,1.540001,202.071051,0,0.000000,0.011592,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,58950,2822400,16,0,0,3,2,0,0x0,0.000447,1.540405,202.071051,0,0.000000,0.011595,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,58950,2822400,16,0,0,3,2,0,0x0,0.000447,1.540244,202.071051,0,0.000000,0.011594,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,58950,2822400,16,0,0,3,2,0,0x0,0.000447,1.540231,202.071051,0,0.000000,0.011594,0.000768,0.000000,78.151261
