kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,58340,652288,64,0,0,3,2,0,0x0,0.000031,1.288009,174.242133,0,0.000000,0.167501,0.011099,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,58340,652288,64,0,0,3,2,0,0x0,0.000035,1.135608,149.350400,0,0.000000,0.181488,0.043593,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,58340,652288,64,0,0,3,2,0,0x0,0.000031,1.288347,174.242133,0,0.000000,0.204384,0.047942,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,58340,652288,64,0,0,3,2,0,0x0,0.000033,1.216125,163.352000,0,0.000000,0.191498,0.043825,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,58340,652288,64,0,0,3,2,0,0x0,0.000033,1.215754,163.352000,0,0.000000,0.192392,0.044764,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,58340,652288,64,0,0,3,2,0,0x0,0.000033,1.212083,163.352000,0,0.000000,0.190387,0.043205,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,58340,652288,64,0,0,3,2,0,0x0,0.000033,1.205968,158.401939,0,0.000000,0.188009,0.041570,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,58340,652288,64,0,0,3,2,0,0x0,0.000033,1.201812,158.401939,0,0.000000,0.185949,0.040014,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,58340,652288,64,0,0,3,2,0,0x0,0.000033,1.206652,158.401939,0,0.000000,0.193315,0.046793,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,58340,652288,64,0,0,3,2,0,0x0,0.000031,1.282342,168.621419,0,0.000000,0.203934,0.048221,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,58340,652288,64,0,0,3,2,0,0x0,0.000031,1.283012,168.621419,0,0.000000,0.202533,0.046738,0.000000,78.151261
