kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,59143,2822400,256,0,0,3,2,0,0x0,0.000049,3.536506,470.586667,0,0.000000,0.106448,0.007054,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,59143,2822400,256,0,0,3,2,0,0x0,0.000052,3.293580,434.387692,0,0.000000,0.143927,0.051360,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,59143,2822400,256,0,0,3,2,0,0x0,0.000049,3.504059,460.982857,0,0.000000,0.152489,0.054007,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,59143,2822400,256,0,0,3,2,0,0x0,0.000049,3.489294,460.982857,0,0.000000,0.154378,0.056310,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,59143,2822400,256,0,0,3,2,0,0x0,0.000051,3.381923,451.763200,0,0.000000,0.144721,0.049671,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,59143,2822400,256,0,0,3,2,0,0x0,0.000050,3.450997,460.982857,0,0.000000,0.152683,0.055692,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,59143,2822400,256,0,0,3,2,0,0x0,0.000050,3.475835,460.982857,0,0.000000,0.144328,0.046639,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,59143,2822400,256,0,0,3,2,0,0x0,0.000051,3.385078,451.763200,0,0.000000,0.142401,0.047262,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,59143,2822400,256,0,0,3,2,0,0x0,0.000050,3.433251,451.763200,0,0.000000,0.155011,0.058518,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,59143,2822400,256,0,0,3,2,0,0x0,0.000050,3.468359,460.982857,0,0.000000,0.155338,0.057859,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,59143,2822400,256,0,0,3,2,0,0x0,0.000050,3.476931,460.982857,0,0.000000,0.148787,0.051067,0.000000,78.151261
