kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,58758,1517824,256,0,0,3,2,0,0x0,0.000030,3.042733,405.051733,0,0.000000,0.170239,0.011281,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,58758,1517824,256,0,0,3,2,0,0x0,0.000034,2.751626,368.228848,0,0.000000,0.215161,0.071411,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,58758,1517824,256,0,0,3,2,0,0x0,0.000030,3.053065,405.051733,0,0.000000,0.254168,0.094670,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,58758,1517824,256,0,0,3,2,0,0x0,0.000030,3.076173,405.051733,0,0.000000,0.238466,0.077760,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,58758,1517824,256,0,0,3,2,0,0x0,0.000032,2.876140,379.736000,0,0.000000,0.241377,0.091122,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,58758,1517824,256,0,0,3,2,0,0x0,0.000032,2.933121,391.985548,0,0.000000,0.230342,0.077110,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,58758,1517824,256,0,0,3,2,0,0x0,0.000033,2.843722,379.736000,0,0.000000,0.236740,0.088178,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,58758,1517824,256,0,0,3,2,0,0x0,0.000032,2.861439,379.736000,0,0.000000,0.226641,0.077155,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,58758,1517824,256,0,0,3,2,0,0x0,0.000031,3.022707,405.051733,0,0.000000,0.247565,0.089653,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,58758,1517824,256,0,0,3,2,0,0x0,0.000031,2.979602,391.985548,0,0.000000,0.248052,0.092392,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,58758,1517824,256,0,0,3,2,0,0x0,0.000030,3.104693,419.019034,0,0.000000,0.252187,0.089992,0.000000,78.151261
