kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,57963,246016,64,0,0,3,2,0,0x0,0.000015,1.006017,131.805867,0,0.000000,0.345776,0.022913,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,57963,246016,64,0,0,3,2,0,0x0,0.000019,0.787980,104.057263,0,0.000000,0.326307,0.073419,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,57963,246016,64,0,0,3,2,0,0x0,0.000015,1.005431,131.805867,0,0.000000,0.418436,0.095762,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,57963,246016,64,0,0,3,2,0,0x0,0.000017,0.897111,123.568000,0,0.000000,0.374285,0.086373,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,57963,246016,64,0,0,3,2,0,0x0,0.000017,0.896512,123.568000,0,0.000000,0.375891,0.088172,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,57963,246016,64,0,0,3,2,0,0x0,0.000017,0.890626,123.568000,0,0.000000,0.374345,0.088515,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,57963,246016,64,0,0,3,2,0,0x0,0.000017,0.881073,116.299294,0,0.000000,0.372154,0.089390,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,57963,246016,64,0,0,3,2,0,0x0,0.000017,0.879596,116.299294,0,0.000000,0.372441,0.090151,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,57963,246016,64,0,0,3,2,0,0x0,0.000017,0.879532,116.299294,0,0.000000,0.374235,0.091965,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,57963,246016,64,0,0,3,2,0,0x0,0.000015,0.998447,131.805867,0,0.000000,0.408294,0.087861,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,57963,246016,64,0,0,3,2,0,0x0,0.000015,0.995155,131.805867,0,0.000000,0.407978,0.088601,0.000000,78.151261
