kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,57852,61440,128,0,0,3,2,0,0x0,0.000011,0.359631,50.048000,0,0.000000,0.487461,0.032302,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,57852,61440,128,0,0,3,2,0,0x0,0.000015,0.254793,33.365333,0,0.000000,0.427537,0.105064,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,57852,61440,128,0,0,3,2,0,0x0,0.000010,0.367686,50.048000,0,0.000000,0.498379,0.033025,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,57852,61440,128,0,0,3,2,0,0x0,0.000012,0.313460,41.706667,0,0.000000,0.525979,0.129255,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,57852,61440,128,0,0,3,2,0,0x0,0.000012,0.309358,41.706667,0,0.000000,0.519097,0.127564,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,57852,61440,128,0,0,3,2,0,0x0,0.000012,0.311689,41.706667,0,0.000000,0.523007,0.128525,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,57852,61440,128,0,0,3,2,0,0x0,0.000014,0.265210,35.748571,0,0.000000,0.445017,0.109359,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,57852,61440,128,0,0,3,2,0,0x0,0.000014,0.268055,35.748571,0,0.000000,0.449790,0.110532,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,57852,61440,128,0,0,3,2,0,0x0,0.000014,0.267949,35.748571,0,0.000000,0.449613,0.110489,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,57852,61440,128,0,0,3,2,0,0x0,0.000011,0.339889,45.498182,0,0.000000,0.460702,0.030528,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,57852,61440,128,0,0,3,2,0,0x0,0.000012,0.326549,45.498182,0,0.000000,0.442619,0.029330,0.000000,78.151261
