kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,57747,57600,256,0,0,3,2,0,0x0,0.000011,0.340547,46.976000,0,0.000000,0.491706,0.032583,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,57747,57600,256,0,0,3,2,0,0x0,0.000017,0.214166,29.360000,0,0.000000,0.380947,0.092210,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,57747,57600,256,0,0,3,2,0,0x0,0.000012,0.288171,39.146667,0,0.000000,0.510076,0.121566,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,57747,57600,256,0,0,3,2,0,0x0,0.000013,0.277890,39.146667,0,0.000000,0.499130,0.124480,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,57747,57600,256,0,0,3,2,0,0x0,0.000012,0.288489,39.146667,0,0.000000,0.501857,0.112918,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,57747,57600,256,0,0,3,2,0,0x0,0.000015,0.241989,33.554286,0,0.000000,0.430436,0.104189,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,57747,57600,256,0,0,3,2,0,0x0,0.000013,0.271460,36.135385,0,0.000000,0.480497,0.114516,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,57747,57600,256,0,0,3,2,0,0x0,0.000016,0.229873,31.317333,0,0.000000,0.412884,0.102971,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,57747,57600,256,0,0,3,2,0,0x0,0.000013,0.272528,36.135385,0,0.000000,0.474091,0.106670,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,57747,57600,256,0,0,3,2,0,0x0,0.000013,0.280412,39.146667,0,0.000000,0.498780,0.120732,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,57747,57600,256,0,0,3,2,0,0x0,0.000013,0.283454,39.146667,0,0.000000,0.501726,0.119576,0.000000,78.151261
