kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,58668,1040384,256,0,0,3,2,0,0x0,0.000021,2.986683,396.763429,0,0.000000,0.243695,0.016148,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,58668,1040384,256,0,0,3,2,0,0x0,0.000025,2.539531,333.281280,0,0.000000,0.297084,0.103605,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,58668,1040384,256,0,0,3,2,0,0x0,0.000022,2.907298,396.763429,0,0.000000,0.345823,0.124325,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,58668,1040384,256,0,0,3,2,0,0x0,0.000023,2.742241,362.262261,0,0.000000,0.318102,0.109179,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,58668,1040384,256,0,0,3,2,0,0x0,0.000023,2.713928,362.262261,0,0.000000,0.320154,0.113388,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,58668,1040384,256,0,0,3,2,0,0x0,0.000024,2.695803,362.262261,0,0.000000,0.310065,0.104680,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,58668,1040384,256,0,0,3,2,0,0x0,0.000023,2.740542,362.262261,0,0.000000,0.313864,0.105070,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,58668,1040384,256,0,0,3,2,0,0x0,0.000023,2.711179,362.262261,0,0.000000,0.311834,0.105277,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,58668,1040384,256,0,0,3,2,0,0x0,0.000021,2.974196,396.763429,0,0.000000,0.339161,0.112567,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,58668,1040384,256,0,0,3,2,0,0x0,0.000022,2.849077,378.728727,0,0.000000,0.333296,0.116233,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,58668,1040384,256,0,0,3,2,0,0x0,0.000022,2.932948,396.763429,0,0.000000,0.239310,0.015858,0.000000,78.151261
