kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,57886,92160,192,0,0,3,2,0,0x0,0.000011,0.538605,74.624000,0,0.000000,0.489994,0.032469,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,57886,92160,192,0,0,3,2,0,0x0,0.000017,0.344268,46.640000,0,0.000000,0.383004,0.090563,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,57886,92160,192,0,0,3,2,0,0x0,0.000010,0.555291,74.624000,0,0.000000,0.505173,0.033475,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,57886,92160,192,0,0,3,2,0,0x0,0.000013,0.446833,62.186667,0,0.000000,0.497110,0.117543,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,57886,92160,192,0,0,3,2,0,0x0,0.000013,0.443963,62.186667,0,0.000000,0.493917,0.116788,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,57886,92160,192,0,0,3,2,0,0x0,0.000012,0.468589,62.186667,0,0.000000,0.521315,0.123267,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,57886,92160,192,0,0,3,2,0,0x0,0.000015,0.389574,53.302857,0,0.000000,0.433409,0.102481,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,57886,92160,192,0,0,3,2,0,0x0,0.000013,0.432227,57.403077,0,0.000000,0.480860,0.113701,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,57886,92160,192,0,0,3,2,0,0x0,0.000013,0.433500,57.403077,0,0.000000,0.482277,0.114036,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,57886,92160,192,0,0,3,2,0,0x0,0.000011,0.514576,67.840000,0,0.000000,0.468133,0.031021,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,57886,92160,192,0,0,3,2,0,0x0,0.000011,0.499394,67.840000,0,0.000000,0.454322,0.030106,0.000000,78.151261
