kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,58247,614656,256,0,0,3,2,0,0x0,0.000016,2.301628,307.888000,0,0.000000,0.317606,0.021046,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,58247,614656,256,0,0,3,2,0,0x0,0.000020,1.887839,259.274105,0,0.000000,0.321710,0.078466,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,58247,614656,256,0,0,3,2,0,0x0,0.000016,2.323859,307.888000,0,0.000000,0.391183,0.091759,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,58247,614656,256,0,0,3,2,0,0x0,0.000018,2.093430,289.776941,0,0.000000,0.356745,0.087011,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,58247,614656,256,0,0,3,2,0,0x0,0.000018,2.067880,273.678222,0,0.000000,0.348953,0.082511,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,58247,614656,256,0,0,3,2,0,0x0,0.000018,2.086242,273.678222,0,0.000000,0.357254,0.088446,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,58247,614656,256,0,0,3,2,0,0x0,0.000017,2.188489,289.776941,0,0.000000,0.367487,0.085504,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,58247,614656,256,0,0,3,2,0,0x0,0.000018,2.090520,289.776941,0,0.000000,0.346691,0.077332,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,58247,614656,256,0,0,3,2,0,0x0,0.000018,2.056990,273.678222,0,0.000000,0.351390,0.086351,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,58247,614656,256,0,0,3,2,0,0x0,0.000017,2.177398,289.776941,0,0.000000,0.362909,0.082356,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,58247,614656,256,0,0,3,2,0,0x0,0.000016,2.407864,328.413867,0,0.000000,0.406325,0.096077,0.000000,78.151261
