kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,58110,253952,128,0,0,3,2,0,0x0,0.000013,1.228966,170.048000,0,0.000000,0.409270,0.027120,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,58110,253952,128,0,0,3,2,0,0x0,0.000016,0.970123,127.536000,0,0.000000,0.390214,0.088552,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,58110,253952,128,0,0,3,2,0,0x0,0.000012,1.282532,170.048000,0,0.000000,0.524880,0.126074,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,58110,253952,128,0,0,3,2,0,0x0,0.000015,1.054692,145.755429,0,0.000000,0.432694,0.104735,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,58110,253952,128,0,0,3,2,0,0x0,0.000014,1.152049,156.967385,0,0.000000,0.457613,0.099381,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,58110,253952,128,0,0,3,2,0,0x0,0.000014,1.100664,145.755429,0,0.000000,0.453763,0.111509,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,58110,253952,128,0,0,3,2,0,0x0,0.000015,1.019530,136.038400,0,0.000000,0.409065,0.092040,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,58110,253952,128,0,0,3,2,0,0x0,0.000016,0.963299,127.536000,0,0.000000,0.392301,0.092761,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,58110,253952,128,0,0,3,2,0,0x0,0.000016,0.995743,136.038400,0,0.000000,0.395525,0.085897,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,58110,253952,128,0,0,3,2,0,0x0,0.000013,1.242321,170.048000,0,0.000000,0.505932,0.119629,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,58110,253952,128,0,0,3,2,0,0x0,0.000013,1.243312,170.048000,0,0.000000,0.414048,0.027437,0.000000,78.151261
