kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,58724,1517824,64,0,0,3,2,0,0x0,0.000065,1.429989,189.868000,0,0.000000,0.080007,0.005302,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,58724,1517824,64,0,0,3,2,0,0x0,0.000069,1.344515,178.699294,0,0.000000,0.105133,0.034893,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,58724,1517824,64,0,0,3,2,0,0x0,0.000065,1.430857,189.868000,0,0.000000,0.114778,0.040028,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,58724,1517824,64,0,0,3,2,0,0x0,0.000067,1.391989,184.114424,0,0.000000,0.113068,0.040348,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,58724,1517824,64,0,0,3,2,0,0x0,0.000067,1.388082,184.114424,0,0.000000,0.115558,0.043042,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,58724,1517824,64,0,0,3,2,0,0x0,0.000067,1.389369,184.114424,0,0.000000,0.109109,0.036526,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,58724,1517824,64,0,0,3,2,0,0x0,0.000067,1.383796,181.366448,0,0.000000,0.111470,0.039178,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,58724,1517824,64,0,0,3,2,0,0x0,0.000067,1.383176,181.366448,0,0.000000,0.113751,0.041491,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,58724,1517824,64,0,0,3,2,0,0x0,0.000067,1.385321,184.114424,0,0.000000,0.107390,0.035019,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,58724,1517824,64,0,0,3,2,0,0x0,0.000065,1.428790,189.868000,0,0.000000,0.113649,0.039007,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,58724,1517824,64,0,0,3,2,0,0x0,0.000065,1.427786,189.868000,0,0.000000,0.114532,0.039942,0.000000,78.151261
