kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,58612,1040384,128,0,0,3,2,0,0x0,0.000027,2.362804,320.462769,0,0.000000,0.192790,0.012775,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,58612,1040384,128,0,0,3,2,0,0x0,0.000030,2.084838,277.734400,0,0.000000,0.247991,0.089154,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,58612,1040384,128,0,0,3,2,0,0x0,0.000027,2.332999,308.593778,0,0.000000,0.267190,0.089445,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,58612,1040384,128,0,0,3,2,0,0x0,0.000028,2.309429,308.593778,0,0.000000,0.274707,0.098758,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,58612,1040384,128,0,0,3,2,0,0x0,0.000030,2.153105,287.311448,0,0.000000,0.256112,0.092073,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,58612,1040384,128,0,0,3,2,0,0x0,0.000029,2.173113,287.311448,0,0.000000,0.249947,0.084384,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,58612,1040384,128,0,0,3,2,0,0x0,0.000030,2.131450,287.311448,0,0.000000,0.256679,0.094290,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,58612,1040384,128,0,0,3,2,0,0x0,0.000028,2.262935,297.572571,0,0.000000,0.255828,0.083422,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,58612,1040384,128,0,0,3,2,0,0x0,0.000030,2.131852,287.311448,0,0.000000,0.247297,0.084877,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,58612,1040384,128,0,0,3,2,0,0x0,0.000027,2.358312,320.462769,0,0.000000,0.268929,0.089257,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,58612,1040384,128,0,0,3,2,0,0x0,0.000028,2.267171,297.572571,0,0.000000,0.264108,0.091379,0.000000,78.151261
