kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,58191,614656,16,0,0,3,2,0,0x0,0.000102,1.476644,194.831208,0,0.000000,0.051020,0.003381,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,58191,614656,16,0,0,3,2,0,0x0,0.000106,1.416103,185.641057,0,0.000000,0.059392,0.013706,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,58191,614656,16,0,0,3,2,0,0x0,0.000102,1.477062,194.831208,0,0.000000,0.062870,0.015218,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,58191,614656,16,0,0,3,2,0,0x0,0.000104,1.449154,191.048078,0,0.000000,0.060024,0.013272,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,58191,614656,16,0,0,3,2,0,0x0,0.000103,1.451098,191.048078,0,0.000000,0.061010,0.014195,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,58191,614656,16,0,0,3,2,0,0x0,0.000104,1.446632,191.048078,0,0.000000,0.060973,0.014302,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,58191,614656,16,0,0,3,2,0,0x0,0.000104,1.446267,191.048078,0,0.000000,0.061861,0.015202,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,58191,614656,16,0,0,3,2,0,0x0,0.000104,1.445579,191.048078,0,0.000000,0.060026,0.013389,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,58191,614656,16,0,0,3,2,0,0x0,0.000102,1.476435,194.831208,0,0.000000,0.061461,0.013829,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,58191,614656,16,0,0,3,2,0,0x0,0.000102,1.474750,194.831208,0,0.000000,0.062312,0.014734,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,58191,614656,16,0,0,3,2,0,0x0,0.000102,1.475211,194.831208,0,0.000000,0.060642,0.013050,0.000000,78.151261
