kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,58892,1655808,192,0,0,3,2,0,0x0,0.000037,2.737434,368.206222,0,0.000000,0.140404,0.009304,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,58892,1655808,192,0,0,3,2,0,0x0,0.000037,2.760550,368.206222,0,0.000000,0.210679,0.078472,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,58892,1655808,192,0,0,3,2,0,0x0,0.000033,3.084878,414.232000,0,0.000000,0.229712,0.081972,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,58892,1655808,192,0,0,3,2,0,0x0,0.000033,3.096803,414.232000,0,0.000000,0.220075,0.071763,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,58892,1655808,192,0,0,3,2,0,0x0,0.000034,3.010165,401.679515,0,0.000000,0.226939,0.082777,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,58892,1655808,192,0,0,3,2,0,0x0,0.000034,2.979845,401.679515,0,0.000000,0.223732,0.081022,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,58892,1655808,192,0,0,3,2,0,0x0,0.000033,3.033469,401.679515,0,0.000000,0.225884,0.080606,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,58892,1655808,192,0,0,3,2,0,0x0,0.000034,3.009045,401.679515,0,0.000000,0.228714,0.084606,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,58892,1655808,192,0,0,3,2,0,0x0,0.000035,2.858970,378.726400,0,0.000000,0.212890,0.075969,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,58892,1655808,192,0,0,3,2,0,0x0,0.000033,3.055982,401.679515,0,0.000000,0.235114,0.088758,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,58892,1655808,192,0,0,3,2,0,0x0,0.000033,3.085996,414.232000,0,0.000000,0.227888,0.080095,0.000000,78.151261
