kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,58836,1576960,64,0,0,3,2,0,0x0,0.000067,1.437022,188.427463,0,0.000000,0.077388,0.005128,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,58836,1576960,64,0,0,3,2,0,0x0,0.000071,1.353789,177.811831,0,0.000000,0.104527,0.036453,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,58836,1576960,64,0,0,3,2,0,0x0,0.000067,1.437424,188.427463,0,0.000000,0.109586,0.037306,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,58836,1576960,64,0,0,3,2,0,0x0,0.000069,1.399201,185.656471,0,0.000000,0.112119,0.041761,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,58836,1576960,64,0,0,3,2,0,0x0,0.000069,1.398046,185.656471,0,0.000000,0.107944,0.037644,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,58836,1576960,64,0,0,3,2,0,0x0,0.000069,1.396577,185.656471,0,0.000000,0.106472,0.036246,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,58836,1576960,64,0,0,3,2,0,0x0,0.000069,1.392300,182.965797,0,0.000000,0.111566,0.041555,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,58836,1576960,64,0,0,3,2,0,0x0,0.000069,1.393093,182.965797,0,0.000000,0.107562,0.037511,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,58836,1576960,64,0,0,3,2,0,0x0,0.000067,1.434173,188.427463,0,0.000000,0.109338,0.037221,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,58836,1576960,64,0,0,3,2,0,0x0,0.000067,1.435309,188.427463,0,0.000000,0.115012,0.042839,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,58836,1576960,64,0,0,3,2,0,0x0,0.000067,1.434641,188.427463,0,0.000000,0.077260,0.005120,0.000000,78.151261
