kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,58478,1032256,64,0,0,3,2,0,0x0,0.000046,1.376639,183.711289,0,0.000000,0.113209,0.007502,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,58478,1032256,64,0,0,3,2,0,0x0,0.000050,1.264403,168.714449,0,0.000000,0.150957,0.053869,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,58478,1032256,64,0,0,3,2,0,0x0,0.000046,1.375476,183.711289,0,0.000000,0.167625,0.062008,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,58478,1032256,64,0,0,3,2,0,0x0,0.000048,1.325476,175.893787,0,0.000000,0.158249,0.056470,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,58478,1032256,64,0,0,3,2,0,0x0,0.000048,1.325702,175.893787,0,0.000000,0.153678,0.051883,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,58478,1032256,64,0,0,3,2,0,0x0,0.000048,1.321969,175.893787,0,0.000000,0.159795,0.058286,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,58478,1032256,64,0,0,3,2,0,0x0,0.000048,1.315713,175.893787,0,0.000000,0.151869,0.050840,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,58478,1032256,64,0,0,3,2,0,0x0,0.000048,1.315748,175.893787,0,0.000000,0.160346,0.059315,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,58478,1032256,64,0,0,3,2,0,0x0,0.000046,1.374614,183.711289,0,0.000000,0.163434,0.057883,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,58478,1032256,64,0,0,3,2,0,0x0,0.000046,1.375176,183.711289,0,0.000000,0.156689,0.051094,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,58478,1032256,64,0,0,3,2,0,0x0,0.000046,1.371551,183.711289,0,0.000000,0.162391,0.057075,0.000000,78.151261
