kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,59172,2822400,16,0,0,3,2,0,0x0,0.000447,1.540547,202.071051,0,0.000000,0.011596,0.000768,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,59172,2822400,16,0,0,3,2,0,0x0,0.000451,1.526638,200.278847,0,0.000000,0.017238,0.006507,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,59172,2822400,16,0,0,3,2,0,0x0,0.000447,1.540711,202.071051,0,0.000000,0.011598,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,59172,2822400,16,0,0,3,2,0,0x0,0.000449,1.534106,201.170958,0,0.000000,0.017322,0.006539,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,59172,2822400,16,0,0,3,2,0,0x0,0.000451,1.529514,200.723911,0,0.000000,0.017270,0.006520,0.000000,38.912134
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,59172,2822400,16,0,0,3,2,0,0x0,0.000449,1.533287,201.170958,0,0.000000,0.017313,0.006536,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,59172,2822400,16,0,0,3,2,0,0x0,0.000449,1.533244,201.170958,0,0.000000,0.017312,0.006536,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,59172,2822400,16,0,0,3,2,0,0x0,0.000447,1.540291,202.071051,0,0.000000,0.011595,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,59172,2822400,16,0,0,3,2,0,0x0,0.000447,1.540149,202.071051,0,0.000000,0.011593,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,59172,2822400,16,0,0,3,2,0,0x0,0.000447,1.539994,202.071051,0,0.000000,0.011592,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,59172,2822400,16,0,0,3,2,0,0x0,0.000447,1.540205,202.071051,0,0.000000,0.011594,0.000768,0.000000,78.151261
