kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,58367,702464,128,0,0,3,2,0,0x0,0.000021,2.018132,268.032000,0,0.000000,0.243738,0.016151,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,58367,702464,128,0,0,3,2,0,0x0,0.000025,1.686506,225.146880,0,0.000000,0.250313,0.060124,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,58367,702464,128,0,0,3,2,0,0x0,0.000021,2.059438,281.433600,0,0.000000,0.299670,0.067426,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,58367,702464,128,0,0,3,2,0,0x0,0.000023,1.894826,255.848727,0,0.000000,0.283300,0.069619,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,58367,702464,128,0,0,3,2,0,0x0,0.000023,1.901800,255.848727,0,0.000000,0.282959,0.068491,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,58367,702464,128,0,0,3,2,0,0x0,0.000022,1.913076,255.848727,0,0.000000,0.279765,0.064026,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,58367,702464,128,0,0,3,2,0,0x0,0.000023,1.850887,244.724870,0,0.000000,0.267977,0.059251,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,58367,702464,128,0,0,3,2,0,0x0,0.000023,1.846015,244.724870,0,0.000000,0.268615,0.060438,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,58367,702464,128,0,0,3,2,0,0x0,0.000023,1.873645,255.848727,0,0.000000,0.269909,0.058617,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,58367,702464,128,0,0,3,2,0,0x0,0.000023,1.904963,255.848727,0,0.000000,0.283429,0.068605,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,58367,702464,128,0,0,3,2,0,0x0,0.000021,2.045584,281.433600,0,0.000000,0.299887,0.069205,0.000000,78.151261
