kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,59480,4145152,64,0,0,3,2,0,0x0,0.000168,1.506434,198.623808,0,0.000000,0.030878,0.002046,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,59480,4145152,64,0,0,3,2,0,0x0,0.000172,1.473027,193.977637,0,0.000000,0.041835,0.013642,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,59480,4145152,64,0,0,3,2,0,0x0,0.000168,1.508527,198.623808,0,0.000000,0.043960,0.015088,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,59480,4145152,64,0,0,3,2,0,0x0,0.000170,1.492431,196.273231,0,0.000000,0.042201,0.013637,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,59480,4145152,64,0,0,3,2,0,0x0,0.000169,1.493158,196.273231,0,0.000000,0.043144,0.014566,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,59480,4145152,64,0,0,3,2,0,0x0,0.000170,1.491711,196.273231,0,0.000000,0.045128,0.016578,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,59480,4145152,64,0,0,3,2,0,0x0,0.000170,1.490382,196.273231,0,0.000000,0.043800,0.015275,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,59480,4145152,64,0,0,3,2,0,0x0,0.000170,1.490536,196.273231,0,0.000000,0.044725,0.016197,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,59480,4145152,64,0,0,3,2,0,0x0,0.000168,1.508409,198.623808,0,0.000000,0.043957,0.015087,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,59480,4145152,64,0,0,3,2,0,0x0,0.000168,1.508067,198.623808,0,0.000000,0.045064,0.016201,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,59480,4145152,64,0,0,3,2,0,0x0,0.000168,1.508499,198.623808,0,0.000000,0.043773,0.014902,0.000000,78.151261
