kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,82789,57600,256,0,0,2,1,0,0x0,0.000012,2.300241,259.200000,0,0.000000,2.737403,0.512546,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,82789,57600,256,0,0,2,1,0,0x0,0.000018,1.599780,182.964706,0,0.000000,3.105805,0.568969,0.000000,94.532568
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,82789,57600,256,0,0,2,1,0,0x0,0.000012,2.372703,282.763636,0,0.000000,2.741367,0.482996,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,82789,57600,256,0,0,2,1,0,0x0,0.000016,1.724606,194.400000,0,0.000000,3.813981,0.557980,0.000000,94.532568
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,82789,57600,256,0,0,2,1,0,0x0,0.000016,1.709455,194.400000,0,0.000000,2.889066,0.549169,0.000000,94.660358
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,82789,57600,256,0,0,2,1,0,0x0,0.000017,1.694555,194.400000,0,0.000000,3.224320,0.570768,0.000000,94.596420
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,82789,57600,256,0,0,2,1,0,0x0,0.000018,1.588613,182.964706,0,0.000000,2.460158,0.521825,0.000000,94.532568
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,82789,57600,256,0,0,2,1,0,0x0,0.000018,1.585484,182.964706,0,0.000000,2.966639,0.526112,0.000000,94.596420
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,82789,57600,256,0,0,2,1,0,0x0,0.000018,1.601783,182.964706,0,0.000000,3.480495,0.503183,0.000000,94.660358
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,82789,57600,256,0,0,2,1,0,0x0,0.000013,2.187242,259.200000,0,0.000000,2.676405,0.411288,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,82789,57600,256,0,0,2,1,0,0x0,0.000013,2.192212,259.200000,0,0.000000,2.569309,0.345331,0.000000,96.853389
